date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,1.12,1.29,1.3,1.12,0.22,1,307000,4,395320
2013-06-07,1.31,1.13,1.31,1.13,-0.16,-1,436000,6,522200
2013-06-10,1.13,1.12,1.13,1.12,-0.01,-1,228000,4,256550
2013-06-11,1.17,1.08,1.17,1.08,-0.04,-1,228000,5,251410
2013-06-13,0.86,0.86,0.86,0.86,-0.22,-1,30000,1,25800
2013-06-18,0.96,0.96,0.96,0.96,0.12,1,99000,1,95040
2013-06-24,0.81,0.81,0.81,0.81,-0.02,-1,5000,1,4050
2013-06-26,0.71,0.72,0.72,0.71,0.1,1,130000,3,92600
2013-06-27,0.84,0.84,0.84,0.84,0.12,1,90000,3,75600
2013-06-28,0.96,0.98,1.01,0.94,0.14,1,410000,13,403300
2013-07-01,1.18,1.23,1.24,1.18,0.25,1,239000,9,288820
2013-07-02,1.15,1.02,1.15,1.02,-0.21,-1,377000,9,411690
2013-07-03,1.07,0.97,1.07,0.96,-0.05,-1,153000,5,151860
2013-07-04,0.89,0.93,0.93,0.89,-0.04,-1,130000,3,118700
2013-07-08,0.76,0.81,0.82,0.76,-0.12,-1,230000,3,180300
2013-07-10,0.91,0.96,1.02,0.91,0.08,1,833000,11,810680
2013-07-11,1.01,1.13,1.13,1.01,0.17,1,418000,5,440580
2013-07-12,1.05,1.01,1.05,1.01,-0.12,-1,130000,5,132500
2013-07-15,1.07,1.03,1.07,1.03,0.02,1,398000,5,421900
2013-07-17,1.02,1.02,1.02,1.02,-0.02,-1,99000,1,100980
2013-07-18,1.03,1.03,1.03,1.03,0.01,1,99000,1,101970
2013-08-20,0.27,0.27,0.27,0.27,-0.05,-1,50000,1,13500
2013-09-05,0.55,0.51,0.56,0.51,0.16,1,60000,6,32300
2013-09-06,0.4,0.4,0.4,0.4,-0.11,-1,60000,1,24000
2013-09-24,0.3,0.3,0.3,0.3,-0.06,-1,35000,1,10500
