date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.8,0.8,0.8,0.8,-0.05,-1,25000,1,20000
2017-01-16,0.82,0.8,0.82,0.8,0.0,0,75000,3,60750
2017-01-17,0.79,0.79,0.79,0.79,-0.01,-1,1000,1,790
2017-01-20,0.71,0.71,0.71,0.71,-0.05,-1,195000,6,138450
2017-01-23,0.72,0.72,0.72,0.72,0.01,1,106000,3,76320
2017-01-24,0.8,0.81,0.81,0.79,0.09,1,840000,11,674300
2017-02-02,0.74,0.71,0.74,0.71,-0.1,-1,800000,5,587990
2017-02-06,0.74,0.72,0.74,0.72,-0.03,-1,103000,2,74220
2017-02-07,0.7,0.71,0.71,0.7,-0.01,-1,60000,2,42100
2017-02-08,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2017-02-09,0.79,0.95,0.96,0.79,0.23,1,2996000,63,2750240
2017-02-10,0.9,0.85,0.9,0.85,-0.1,-1,2009000,34,1783870
2017-02-13,0.84,0.84,0.84,0.84,-0.01,-1,200000,2,168000
2017-02-14,0.83,0.83,0.83,0.83,-0.01,-1,402000,5,333660
2017-02-15,0.83,0.84,0.84,0.83,0.01,1,55000,2,46150
2017-02-16,0.84,0.8,0.84,0.8,-0.04,-1,437000,7,350800
2017-02-17,0.82,0.81,0.82,0.81,0.01,1,24000,3,19640
2017-02-18,0.82,0.82,0.82,0.82,0.01,1,3000,1,2460
2017-02-21,0.78,0.78,0.78,0.78,-0.04,-1,3000,1,2340
2017-02-22,0.77,0.78,0.78,0.77,0.0,0,18000,2,13960
2017-03-01,0.77,0.76,0.77,0.76,0.01,1,20000,2,15300
2017-03-02,0.79,0.79,0.79,0.78,0.03,1,30000,3,23600
2017-03-08,0.75,0.75,0.75,0.75,0.01,1,130000,2,97500
2017-03-09,0.75,0.72,0.75,0.72,-0.03,-1,170000,4,126600
2017-03-10,0.64,0.64,0.64,0.64,-0.08,-1,60000,2,38400
2017-03-13,0.72,0.83,0.84,0.72,0.19,1,621000,10,496700
2017-03-14,0.82,0.87,0.92,0.77,0.04,1,1093000,33,928490
2017-03-15,0.91,0.93,0.97,0.91,0.06,1,1576000,24,1471620
2017-03-16,0.92,0.85,0.92,0.84,-0.08,-1,782000,13,672280
2017-03-17,0.84,0.83,0.84,0.83,-0.02,-1,390000,8,325100
2017-03-20,0.83,0.96,0.98,0.83,0.13,1,1069000,24,1004020
2017-03-21,0.96,1.01,1.05,0.96,0.05,1,1543000,34,1572130
2017-03-22,0.96,0.99,1.03,0.93,-0.02,-1,746000,12,744960
2017-03-23,0.94,0.98,0.98,0.94,-0.01,-1,210000,3,198950
2017-03-24,0.89,0.92,0.93,0.89,-0.06,-1,45000,5,40550
2017-03-27,0.91,0.91,0.91,0.91,-0.01,-1,20000,2,18200
2017-03-28,0.88,0.81,0.88,0.8,-0.1,-1,105000,7,86200
2017-03-29,0.79,0.78,0.79,0.78,-0.03,-1,20000,2,15700
2017-03-30,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2017-03-31,0.75,0.72,0.75,0.72,-0.03,-1,20000,2,14700
2017-04-06,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2017-04-18,0.61,0.61,0.61,0.61,0.03,1,20000,2,12200
2017-04-21,0.64,0.64,0.64,0.64,0.03,1,15000,1,9600
2017-05-05,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
