date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.96,1.04,1.04,0.96,0.18,1,215000,7,218500
2015-04-24,1.04,1.05,1.12,1.03,0.01,1,661000,19,708630
2015-04-27,1.08,1.21,1.23,1.08,0.16,1,1225000,33,1435280
2015-04-28,1.22,1.2,1.22,1.17,-0.01,-1,246000,16,290120
2015-04-29,1.25,1.02,1.25,1.0,-0.18,-1,473000,22,554840
2015-04-30,0.99,0.96,1.05,0.96,-0.06,-1,158000,13,160400
2015-05-04,0.93,0.81,0.93,0.81,-0.15,-1,135000,8,115950
2015-05-05,0.86,0.86,0.9,0.85,0.05,1,224000,19,194020
2015-05-07,0.89,0.85,0.89,0.85,-0.01,-1,12000,2,10440
2015-05-11,0.76,0.71,0.76,0.54,0.02,1,465000,14,276040
2015-05-12,0.68,0.76,0.77,0.68,0.05,1,31000,6,23200
2015-05-13,0.75,0.75,0.75,0.74,-0.01,-1,18000,3,13450
2015-05-14,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2015-05-15,0.74,0.77,0.77,0.73,0.08,1,12000,4,8810
2015-05-19,0.75,0.78,0.78,0.75,0.06,1,31000,5,23720
2015-05-20,0.75,0.75,0.75,0.75,-0.03,-1,21000,1,15750
2015-05-22,0.76,0.8,0.8,0.76,0.06,1,2000,2,1560
2015-05-25,0.78,0.78,0.78,0.78,-0.02,-1,3000,1,2340
2015-05-27,0.84,0.86,0.86,0.84,0.08,1,71000,2,60800
2015-05-28,0.89,0.89,0.91,0.89,0.03,1,75000,4,66770
2015-05-29,0.85,0.81,0.85,0.81,-0.08,-1,14000,2,11380
2015-06-02,0.77,0.74,0.77,0.74,0.01,1,23000,3,17080
2015-06-04,0.73,0.75,0.78,0.73,0.07,1,74000,9,55070
2015-06-05,0.69,0.79,0.79,0.68,0.04,1,87000,8,63740
2015-06-08,0.83,0.85,0.94,0.79,0.06,1,207000,25,180540
2015-06-09,0.94,0.96,1.01,0.93,0.11,1,395000,25,384670
2015-06-10,1.02,1.02,1.09,0.97,0.06,1,1266000,40,1327210
2015-06-11,0.97,0.91,0.97,0.88,-0.11,-1,342000,15,308510
2015-06-12,0.89,0.93,0.96,0.85,0.02,1,494000,23,463090
2015-06-15,0.91,0.83,0.91,0.83,-0.1,-1,324000,8,275640
2015-06-16,0.76,0.85,0.85,0.76,0.02,1,83000,6,70460
2015-06-17,0.88,0.98,1.06,0.85,0.13,1,205000,17,193430
2015-06-18,0.96,0.96,1.01,0.9,-0.02,-1,134000,13,127110
2015-06-22,0.93,0.95,0.95,0.9,-0.01,-1,132000,9,121050
2015-06-23,1.0,1.04,1.09,0.99,0.09,1,202000,24,208090
2015-06-24,1.01,1.02,1.07,1.01,-0.02,-1,27000,5,28200
2015-06-25,1.04,0.9,1.05,0.9,-0.12,-1,269000,17,269300
2015-06-26,0.9,0.83,0.91,0.83,-0.07,-1,369000,13,312180
2015-06-29,0.83,0.8,0.83,0.8,-0.03,-1,50000,2,40900
2015-06-30,0.85,0.82,0.85,0.81,0.02,1,92000,4,77420
2015-07-01,0.86,0.82,0.86,0.82,0.0,0,160000,8,132600
2015-07-02,0.9,0.89,0.9,0.88,0.07,1,156000,6,138830
2015-07-03,0.86,0.88,0.93,0.86,-0.01,-1,282000,15,251620
2015-07-06,0.86,0.78,0.88,0.78,-0.1,-1,269000,12,224380
2015-07-07,0.86,0.84,0.88,0.84,0.06,1,319000,13,273800
2015-07-08,0.86,0.77,0.86,0.77,-0.07,-1,120000,6,100750
2015-07-09,0.7,0.76,0.77,0.7,-0.01,-1,218000,8,163440
2015-07-13,0.8,0.84,0.84,0.77,0.08,1,191000,13,152740
2015-07-14,0.83,0.76,0.83,0.76,-0.08,-1,200000,11,159550
2015-07-15,0.77,0.8,0.81,0.75,0.04,1,156000,11,122120
2015-07-16,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2015-07-17,0.76,0.81,0.81,0.73,0.06,1,468000,14,355780
2015-07-20,0.82,0.8,0.88,0.8,-0.01,-1,411000,19,346040
2015-07-21,0.83,0.87,0.89,0.82,0.07,1,462000,19,395150
2015-07-22,0.88,0.85,0.89,0.85,-0.02,-1,328000,13,287290
2015-07-23,0.9,0.87,1.08,0.86,0.02,1,454000,28,417370
2015-07-24,0.9,0.89,0.95,0.89,0.02,1,241000,16,216910
2015-07-27,0.85,0.68,0.86,0.63,-0.21,-1,187000,14,155090
2015-07-28,0.61,0.6,0.62,0.41,-0.08,-1,337000,27,188120
2015-07-29,0.63,0.63,0.63,0.63,0.03,1,83000,4,52290
2015-07-30,0.65,0.69,0.69,0.65,0.06,1,40000,2,26800
2015-08-03,0.59,0.59,0.59,0.59,-0.04,-1,5000,1,2950
2015-08-04,0.59,0.5,0.59,0.5,-0.09,-1,115000,4,67400
2015-08-05,0.58,0.51,0.58,0.51,0.01,1,10000,2,5450
2015-08-06,0.58,0.56,0.58,0.56,0.05,1,170000,6,96600
2015-08-07,0.6,0.61,0.61,0.6,0.05,1,14000,2,8440
2015-08-10,0.62,0.62,0.62,0.62,0.01,1,14000,1,8680
2015-08-12,0.61,0.61,0.61,0.61,0.01,1,16000,1,9760
2015-08-13,0.61,0.64,0.64,0.6,0.03,1,133000,4,83000
2015-08-14,0.69,0.73,0.73,0.67,0.09,1,234000,10,166500
2015-08-17,0.68,0.7,0.7,0.66,-0.03,-1,169000,7,115240
2015-08-18,0.64,0.64,0.64,0.64,-0.06,-1,101000,3,64640
2015-08-19,0.67,0.65,0.69,0.65,0.01,1,150000,12,101380
2015-08-20,0.65,0.63,0.65,0.63,-0.02,-1,47000,3,29930
2015-08-21,0.49,0.48,0.49,0.48,-0.15,-1,55000,6,26830
2015-08-24,0.37,0.3,0.38,0.3,-0.18,-1,152000,9,48310
2015-08-25,0.43,0.43,0.44,0.43,0.13,1,122000,6,53350
2015-08-26,0.42,0.44,0.44,0.42,0.01,1,26000,3,11020
2015-08-27,0.49,0.45,0.49,0.45,0.01,1,193000,5,91770
2015-08-28,0.5,0.52,0.52,0.5,0.07,1,156000,4,78760
2015-08-31,0.48,0.47,0.48,0.47,-0.05,-1,48000,3,22940
2015-09-02,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2015-09-03,0.53,0.5,0.53,0.5,0.02,1,40000,4,20600
2015-09-04,0.5,0.5,0.5,0.5,0.0,0,40000,3,20000
2015-09-07,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2015-09-08,0.45,0.46,0.46,0.45,0.01,1,25000,3,11450
2015-09-09,0.5,0.56,0.56,0.5,0.1,1,35000,4,19300
2015-09-10,0.56,0.53,0.56,0.53,-0.03,-1,65000,8,35260
2015-09-14,0.51,0.51,0.51,0.51,-0.02,-1,100000,5,51000
2015-09-16,0.52,0.53,0.53,0.52,0.02,1,21000,3,10930
2015-09-18,0.48,0.49,0.49,0.48,-0.02,-1,11000,2,5380
2015-09-21,0.44,0.44,0.44,0.44,-0.05,-1,6000,1,2640
2015-09-22,0.4,0.4,0.4,0.4,-0.04,-1,13000,1,5200
2015-09-23,0.41,0.43,0.43,0.39,0.03,1,140000,5,58500
2015-09-24,0.4,0.39,0.41,0.39,-0.04,-1,141000,8,56640
2015-09-30,0.38,0.39,0.39,0.38,0.0,0,102000,3,38780
2015-10-01,0.42,0.43,0.43,0.42,0.04,1,22000,3,9250
2015-10-02,0.41,0.41,0.41,0.41,-0.02,-1,4000,1,1640
2015-10-05,0.4,0.4,0.4,0.4,-0.01,-1,102000,3,40800
2015-10-15,0.37,0.49,0.49,0.37,0.15,1,70000,6,29420
2015-10-16,0.53,0.59,0.59,0.51,0.1,1,82000,9,44430
2015-10-19,0.62,0.64,0.67,0.61,0.05,1,297000,17,189270
2015-10-20,0.61,0.61,0.63,0.6,-0.03,-1,107000,10,66240
2015-10-21,0.7,0.72,0.78,0.7,0.11,1,1038000,54,758080
2015-10-22,0.71,0.75,0.81,0.69,0.03,1,1664000,65,1259160
2015-10-23,0.76,0.73,0.77,0.69,-0.02,-1,604000,32,439330
2015-10-26,0.77,0.87,1.0,0.77,0.14,1,1171000,45,1091420
2015-10-27,0.81,0.74,0.81,0.73,-0.13,-1,275000,21,213840
2015-10-28,0.76,0.87,0.87,0.74,0.13,1,209000,14,174870
2015-10-29,0.87,0.97,1.02,0.86,0.1,1,584000,33,538220
2015-10-30,0.96,0.92,0.97,0.89,-0.05,-1,604000,35,562970
2015-11-02,0.94,0.87,0.94,0.87,-0.05,-1,355000,13,320200
2015-11-03,0.94,0.97,0.97,0.91,0.1,1,322000,17,302990
2015-11-04,0.95,0.95,0.99,0.9,-0.02,-1,817000,46,788700
2015-11-05,0.93,0.93,0.96,0.92,-0.02,-1,285000,17,269230
2015-11-06,1.01,1.16,1.21,0.98,0.23,1,1061000,75,1125270
2015-11-09,1.16,0.96,1.24,0.9,-0.2,-1,1181000,59,1230230
2015-11-10,0.86,0.96,1.0,0.82,0.0,0,303000,21,270590
2015-11-11,0.6,0.94,1.03,0.6,-0.02,-1,283000,15,278700
2015-11-12,0.85,0.73,0.85,0.7,-0.21,-1,101000,6,82600
2015-11-13,0.87,0.79,0.87,0.79,0.06,1,134000,4,109820
2015-11-16,0.72,0.77,0.77,0.72,-0.02,-1,265000,11,196590
2015-11-17,0.85,0.79,0.87,0.79,0.02,1,395000,26,329400
2015-11-18,0.85,0.81,0.93,0.81,0.02,1,344000,26,299840
2015-11-19,0.82,0.87,0.87,0.78,0.06,1,135000,15,110950
2015-11-20,0.9,0.96,0.98,0.87,0.09,1,453000,45,425110
2015-11-23,0.9,0.84,0.9,0.84,-0.12,-1,340000,14,288450
2015-11-24,0.83,0.65,0.84,0.65,-0.19,-1,92000,8,70500
2015-11-25,0.68,0.7,0.71,0.66,0.05,1,44000,5,30440
2015-11-26,0.71,0.66,0.71,0.66,-0.04,-1,23000,3,15780
2015-11-27,0.72,0.68,0.72,0.68,0.02,1,67000,7,46910
2015-11-30,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2015-12-01,0.86,0.87,0.87,0.86,0.16,1,41000,4,35460
2015-12-02,0.73,0.73,0.73,0.73,-0.14,-1,7000,1,5110
