date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2015-11-18,0.98,0.98,0.98,0.98,-0.01,-1,30000,1,29400
2015-11-19,0.98,0.98,1.01,0.98,0.0,0,95000,4,95400
2015-11-20,1.01,1.02,1.05,1.01,0.04,1,91000,4,94850
2015-11-23,1.0,0.99,1.0,0.99,-0.03,-1,200000,2,199000
2015-11-24,0.92,0.83,0.92,0.83,-0.16,-1,271000,7,233400
2015-11-26,0.8,0.79,0.8,0.79,0.03,1,23000,2,18200
2015-11-27,0.82,0.82,0.82,0.82,0.03,1,80000,2,65600
2015-11-30,0.81,0.84,0.84,0.81,0.02,1,35000,2,28500
2015-12-01,0.89,0.9,0.92,0.89,0.06,1,226000,8,205190
2015-12-02,0.89,0.85,0.89,0.85,-0.05,-1,318000,14,274380
2015-12-03,0.89,0.93,0.96,0.89,0.08,1,528000,15,482010
2015-12-04,0.88,0.92,0.92,0.86,-0.01,-1,433000,13,380110
2015-12-07,0.96,0.95,0.96,0.94,0.03,1,193000,6,183980
2015-12-08,0.95,0.85,0.95,0.85,-0.1,-1,170000,2,156500
2015-12-09,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2015-12-14,0.74,0.79,0.8,0.74,0.06,1,105000,6,79090
2015-12-15,0.78,0.84,0.84,0.78,0.05,1,409000,8,333550
2015-12-16,0.87,0.82,0.89,0.82,-0.02,-1,751000,25,647850
2015-12-17,0.87,0.87,0.92,0.86,0.05,1,1010000,20,884070
2015-12-18,0.92,1.04,1.3,0.9,0.17,1,2704000,134,2853020
2015-12-21,1.04,0.91,1.04,0.68,-0.13,-1,1956000,76,1662040
2015-12-22,0.91,0.87,0.94,0.87,-0.04,-1,175000,16,159570
2015-12-23,0.88,0.86,0.88,0.86,-0.01,-1,15000,2,13100
2015-12-24,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2015-12-25,0.72,0.74,0.74,0.72,-0.09,-1,39000,3,28510
2015-12-28,0.75,0.7,0.75,0.7,-0.04,-1,93000,5,65550
2015-12-29,0.68,0.68,0.68,0.68,-0.02,-1,37000,2,25160
2015-12-30,0.75,0.75,0.75,0.74,0.07,1,60000,6,44900
2015-12-31,0.73,0.8,0.8,0.73,0.05,1,72000,8,54950
2016-01-04,0.75,0.73,0.75,0.72,-0.07,-1,48000,9,35310
2016-01-05,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2016-01-06,0.69,0.62,0.73,0.62,-0.07,-1,240000,4,161100
2016-01-07,0.6,0.55,0.61,0.55,-0.07,-1,207000,12,122750
2016-01-08,0.61,0.72,0.72,0.61,0.17,1,63000,6,40780
2016-01-11,0.65,0.66,0.66,0.63,-0.06,-1,98000,4,64030
2016-01-12,0.57,0.54,0.57,0.54,-0.12,-1,86000,3,48490
2016-01-19,0.56,0.57,0.57,0.56,0.01,1,100000,4,56500
2016-01-20,0.55,0.54,0.55,0.54,-0.03,-1,100000,2,54840
2016-01-21,0.49,0.5,0.5,0.49,-0.04,-1,139000,5,68130
2016-01-22,0.49,0.46,0.49,0.46,-0.04,-1,148000,4,72210
2016-01-27,0.57,0.55,0.58,0.5,0.07,1,212000,10,115150
2016-01-28,0.57,0.61,0.61,0.55,0.06,1,251000,12,145980
2016-01-29,0.66,0.57,0.69,0.57,-0.04,-1,130000,4,87750
2016-01-30,0.57,0.58,0.58,0.57,0.01,1,15000,2,8650
2016-02-01,0.6,0.61,0.62,0.6,0.03,1,60000,3,36300
2016-02-02,0.55,0.55,0.55,0.55,-0.06,-1,45000,1,24750
2016-02-03,0.54,0.58,0.61,0.54,0.03,1,57000,6,33030
2016-02-15,0.32,0.32,0.32,0.32,-0.26,-1,100000,1,32000
2016-02-16,0.43,0.49,0.49,0.43,0.17,1,122000,7,54580
