date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.79,0.78,0.79,0.78,-0.03,-1,20000,2,15700
2013-11-18,0.74,0.74,0.74,0.74,-0.04,-1,205000,3,151700
2013-11-19,0.8,0.84,0.86,0.8,0.1,1,324000,6,269950
2013-11-20,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2013-11-21,0.7,0.69,0.7,0.67,-0.13,-1,119000,3,82010
2013-11-27,0.67,0.68,0.68,0.66,0.02,1,50000,3,33300
2013-11-28,0.75,0.76,0.76,0.75,0.08,1,20000,2,15100
2013-11-29,0.77,0.75,0.77,0.75,-0.01,-1,35000,3,26650
2013-12-03,0.65,0.65,0.65,0.65,-0.05,-1,15000,1,9750
2013-12-05,0.6,0.6,0.6,0.6,-0.04,-1,6000,1,3600
2013-12-06,0.6,0.58,0.6,0.57,-0.02,-1,37000,4,21660
2013-12-10,0.49,0.47,0.49,0.47,-0.05,-1,20000,2,9600
2013-12-11,0.49,0.47,0.5,0.47,0.0,0,32000,3,15840
2013-12-16,0.45,0.4,0.45,0.4,-0.05,-1,14000,3,5800
2013-12-18,0.41,0.44,0.44,0.41,0.06,1,25000,2,10550
2013-12-24,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2013-12-26,0.4,0.4,0.4,0.4,-0.04,-1,40000,2,16000
2013-12-27,0.42,0.42,0.42,0.42,0.02,1,36000,2,15120
2014-01-02,0.45,0.45,0.45,0.45,0.0,0,90000,2,40500
2014-01-03,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2014-01-22,0.4,0.4,0.4,0.4,0.05,1,90000,1,36000
2014-01-23,0.42,0.42,0.42,0.42,0.02,1,92000,2,38640
2014-02-05,0.32,0.32,0.32,0.32,-0.03,-1,15000,1,4800
2014-02-06,0.35,0.34,0.35,0.34,0.02,1,45000,2,15600
2014-02-11,0.5,0.51,0.52,0.46,0.13,1,290000,7,143830
2014-02-12,0.5,0.48,0.5,0.48,-0.03,-1,70000,3,34000
2014-02-13,0.49,0.45,0.49,0.45,-0.03,-1,80000,5,37200
2014-02-14,0.42,0.4,0.42,0.4,-0.05,-1,95000,2,39700
2014-02-17,0.45,0.42,0.45,0.41,0.02,1,208000,4,86470
2014-02-19,0.45,0.46,0.46,0.45,0.04,1,514000,4,234760
2014-02-20,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2014-02-21,0.47,0.54,0.55,0.47,0.13,1,248000,5,134600
2014-02-24,0.51,0.51,0.52,0.5,-0.03,-1,335000,5,170630
2014-02-25,0.53,0.53,0.53,0.53,0.02,1,12000,1,6360
2014-02-26,0.55,0.54,0.62,0.54,0.01,1,526000,16,295410
2014-02-27,0.56,0.54,0.56,0.54,0.0,0,190000,4,105200
2014-03-03,0.48,0.47,0.48,0.47,-0.07,-1,275000,5,130250
2014-03-04,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2014-03-05,0.48,0.46,0.48,0.46,-0.01,-1,246000,2,115160
2014-03-06,0.5,0.5,0.5,0.5,0.04,1,13000,1,6500
2014-03-07,0.44,0.44,0.44,0.44,-0.06,-1,40000,1,17600
2014-03-10,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2014-03-11,0.41,0.43,0.43,0.41,0.0,0,30000,2,12500
2014-03-13,0.44,0.46,0.46,0.44,0.03,1,218000,3,96920
2014-03-14,0.48,0.49,0.51,0.47,0.03,1,382000,11,189180
2014-03-17,0.46,0.46,0.46,0.46,-0.03,-1,22000,2,10120
2014-03-18,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-03-19,0.48,0.44,0.48,0.44,-0.04,-1,60000,2,28400
2014-03-20,0.37,0.37,0.37,0.37,-0.07,-1,20000,1,7400
2014-03-21,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2014-03-26,0.37,0.37,0.37,0.37,0.01,1,70000,1,25900
2014-03-27,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-03-28,0.38,0.38,0.38,0.38,0.01,1,4000,1,1520
2014-03-31,0.32,0.36,0.36,0.32,-0.02,-1,300000,4,99600
2014-04-01,0.41,0.41,0.41,0.41,0.05,1,250000,4,102500
2014-04-02,0.37,0.39,0.39,0.37,-0.02,-1,20000,2,7600
2014-04-07,0.32,0.33,0.33,0.32,-0.03,-1,35000,2,11450
2014-04-08,0.34,0.34,0.34,0.34,0.01,1,15000,1,5100
2014-04-10,0.32,0.32,0.32,0.32,-0.02,-1,13000,1,4160
2014-04-16,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2014-04-28,0.12,0.12,0.12,0.12,-0.06,-1,12000,1,1440
2014-05-06,0.41,0.44,0.44,0.41,0.16,1,60000,2,25500
2014-05-07,0.34,0.34,0.37,0.34,-0.1,-1,376000,4,137920
2014-05-08,0.25,0.25,0.25,0.25,-0.09,-1,20000,1,5000
2014-05-09,0.23,0.24,0.26,0.23,-0.01,-1,1472000,12,349520
2014-05-12,0.15,0.15,0.15,0.15,-0.09,-1,22000,1,3300
2014-06-09,0.01,0.01,0.01,0.01,-0.07,-1,1808000,9,18080
