date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.87,0.87,0.87,0.87,-0.21,-1,3000,1,2610
2010-08-30,0.91,0.9,0.91,0.9,0.03,1,220000,4,199980
2010-08-31,0.66,0.66,0.66,0.66,-0.24,-1,220000,3,145200
2010-09-01,0.74,0.74,0.74,0.74,0.08,1,1000,1,740
2010-09-02,0.85,0.8,0.85,0.8,0.06,1,33000,3,26750
2010-09-03,1.0,1.0,1.0,1.0,0.2,1,5000,1,5000
2010-09-06,1.0,1.0,1.0,1.0,0.0,0,25000,1,25000
2010-09-07,0.96,0.96,0.99,0.96,-0.04,-1,227000,4,220020
2010-09-08,0.8,0.83,0.83,0.8,-0.13,-1,186000,4,149700
2010-09-09,0.83,0.78,0.83,0.78,-0.05,-1,186000,4,153030
2010-09-10,0.81,0.81,0.83,0.78,0.03,1,213000,11,172180
2010-09-13,0.81,0.75,0.81,0.74,-0.06,-1,195000,6,149280
2010-09-14,0.77,0.79,0.81,0.77,0.04,1,578000,10,460400
2010-09-15,0.78,0.78,0.78,0.76,-0.01,-1,196000,6,152180
2010-09-16,0.77,0.75,0.77,0.74,-0.03,-1,369000,9,277770
2010-09-17,0.75,0.73,0.75,0.73,-0.02,-1,61000,3,45630
2010-09-20,0.71,0.64,0.72,0.62,-0.09,-1,25000,5,17570
2010-09-21,0.65,0.76,0.77,0.65,0.12,1,380000,11,282950
2010-09-23,0.72,0.7,0.72,0.68,-0.06,-1,245000,9,171000
2010-09-24,0.68,0.64,0.68,0.63,-0.06,-1,167000,5,110910
2010-09-27,0.65,0.61,0.65,0.61,-0.03,-1,200000,3,123070
2010-09-28,0.58,0.59,0.59,0.58,-0.02,-1,358000,4,209430
2010-09-29,0.6,0.67,0.68,0.6,0.08,1,256000,5,172940
2010-09-30,0.72,0.74,0.84,0.72,0.07,1,343000,14,258850
2010-10-01,0.75,0.7,0.75,0.7,-0.04,-1,50000,3,36500
2010-10-04,0.61,0.61,0.61,0.61,-0.09,-1,6000,1,3660
2010-10-05,0.57,0.61,0.61,0.57,0.0,0,297000,3,177210
2010-10-06,0.63,0.57,0.63,0.57,-0.04,-1,283000,4,173640
2010-10-07,0.56,0.57,0.57,0.56,0.0,0,208000,3,116580
2010-10-08,0.57,0.52,0.57,0.51,-0.05,-1,500000,9,277220
2010-10-11,0.45,0.38,0.45,0.37,-0.14,-1,449000,7,195880
2010-10-12,0.32,0.32,0.32,0.32,-0.06,-1,80000,1,25600
2010-10-13,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2010-10-14,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.2,0.2,0.2,0.2,-0.12,-1,5000,1,1000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.31,0.31,0.31,0.31,0.11,1,5000,1,1550
2010-10-21,0.3,0.29,0.3,0.29,-0.02,-1,15000,2,4400
2010-10-22,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.32,0.32,0.35,0.32,0.02,1,70000,3,22850
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.3,0.3,0.3,0.3,-0.02,-1,99000,1,29700
2010-10-29,0.27,0.27,0.27,0.27,-0.03,-1,99000,1,26730
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.19,0.22,0.22,0.19,-0.05,-1,550000,13,111800
2010-12-14,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.01,0.01,0.01,0.01,-0.17,-1,10000,1,100
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.01,0.01,0.01,0.01,-0.01,-1,500000,7,5000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
