date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.81,0.83,0.83,0.76,0.09,1,91000,7,71100
2013-08-14,0.86,0.91,0.93,0.82,0.08,1,285000,14,254850
2013-08-15,0.9,0.89,0.9,0.86,-0.02,-1,467000,21,412530
2013-08-16,0.84,1.01,1.01,0.84,0.12,1,979000,35,955440
2013-08-19,1.04,1.04,1.4,1.02,0.03,1,1106000,63,1269720
2013-08-20,1.02,1.0,1.05,0.88,-0.04,-1,1111000,52,1083810
2013-08-22,1.03,1.17,1.2,1.03,0.17,1,2149000,86,2438720
2013-08-23,1.24,1.41,1.42,1.18,0.24,1,1729000,74,2187890
2013-08-26,1.56,1.55,1.57,1.35,0.14,1,601000,38,888670
2013-08-27,1.51,1.51,1.73,1.51,-0.04,-1,456000,24,730900
2013-08-28,1.61,1.56,1.61,1.54,0.05,1,122000,9,192930
2013-08-29,1.58,1.58,1.61,1.55,0.02,1,50000,5,79300
2013-08-30,1.54,1.31,1.62,1.31,-0.27,-1,243000,9,377780
2013-09-02,1.35,1.41,1.41,1.3,0.1,1,359000,12,481190
2013-09-03,1.61,1.7,1.76,1.6,0.29,1,631000,21,1060640
2013-09-04,1.73,1.7,1.83,1.69,0.0,0,927000,31,1618020
2013-09-05,1.7,1.7,1.7,1.7,0.0,0,80000,3,136000
2013-09-06,1.68,1.87,1.89,1.68,0.17,1,428000,8,788550
2013-09-09,2.05,2.34,2.34,2.0,0.47,1,346000,14,788830
2013-09-11,1.3,1.24,1.3,1.24,-0.53,-1,11000,3,13700
2013-09-12,1.2,1.6,1.6,1.2,0.36,1,42000,6,51800
2013-09-13,1.4,1.6,1.6,1.35,0.0,0,48000,10,71950
2013-09-14,1.78,1.9,1.9,1.78,0.3,1,7000,4,12700
2013-09-16,1.84,1.5,1.84,1.5,-0.4,-1,70000,9,119150
2013-09-17,1.53,1.57,1.57,1.51,0.07,1,24000,12,37040
2013-09-18,1.3,1.65,1.69,1.3,0.08,1,28000,5,44580
2013-09-23,1.75,1.8,1.85,1.75,0.15,1,75000,8,134800
2013-09-24,2.15,2.07,2.15,2.05,0.27,1,100000,12,207350
2013-09-25,2.3,2.64,2.64,2.3,0.57,1,164000,18,404330
2013-09-26,2.92,2.95,2.95,2.68,0.31,1,362000,21,1020030
2013-09-27,2.95,2.99,2.99,2.8,0.04,1,41000,6,116840
2013-09-30,2.95,2.98,3.01,2.78,-0.01,-1,101000,13,296600
2013-10-01,3.18,3.46,3.5,3.15,0.48,1,95000,14,311380
2013-10-02,3.86,3.95,4.09,3.86,0.49,1,44000,6,176470
2013-10-03,3.95,3.99,3.99,3.95,0.04,1,18000,5,71220
2013-10-04,4.5,4.59,4.59,4.5,0.6,1,12000,4,54540
2013-10-07,5.05,5.05,5.05,5.05,0.46,1,2000,1,10100
2013-10-09,4.59,4.67,4.67,4.59,0.17,1,84000,6,388960
2013-10-11,4.72,4.72,4.72,4.72,0.05,1,19000,1,89680
2013-10-15,4.05,4.39,4.39,4.05,0.39,1,33000,5,137510
2013-10-18,4.57,4.71,4.71,4.57,0.18,1,4000,2,18560
2013-10-21,5.3,5.3,5.3,5.3,0.59,1,4000,1,21200
2013-10-22,5.85,5.25,6.1,5.05,-0.05,-1,32000,6,173200
2014-01-03,5.95,5.95,5.95,5.95,0.25,1,1000,1,5950
