date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.63,0.63,0.63,0.63,-0.18,-1,15000,1,9450
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.55,0.55,0.55,0.55,-0.08,-1,15000,1,8250
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.58,0.58,0.58,0.58,0.03,1,60000,2,34800
2010-10-25,0.54,0.54,0.54,0.54,-0.04,-1,60000,1,32400
2010-10-26,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2010-10-27,0.51,0.51,0.51,0.51,-0.03,-1,11000,1,5610
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.41,0.41,0.41,0.41,-0.1,-1,5000,1,2050
2010-11-04,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.44,0.44,0.44,0.44,0.03,1,5000,1,2200
2010-11-09,0.42,0.41,0.42,0.41,-0.03,-1,30000,2,12500
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.3,0.26,0.3,0.26,-0.1,-1,11000,3,2980
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.26,0.28,0.28,0.26,0.02,1,405000,9,113300
2010-12-01,0.28,0.27,0.28,0.27,-0.01,-1,135000,3,36800
2010-12-02,0.27,0.27,0.27,0.27,0.0,0,100000,2,27000
2010-12-03,0.28,0.3,0.3,0.28,0.03,1,235000,5,68500
2010-12-06,0.3,0.3,0.3,0.3,0.0,0,200000,4,60000
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.28,0.31,0.32,0.28,0.01,1,759000,16,222780
2010-12-09,0.28,0.28,0.28,0.28,-0.03,-1,149000,3,41720
2010-12-10,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2010-12-15,0.3,0.3,0.3,0.29,0.0,0,135000,7,39500
2010-12-16,0.3,0.3,0.3,0.3,0.0,0,7000,1,2100
2010-12-17,0.29,0.29,0.29,0.29,-0.01,-1,39000,2,11310
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.29,0.29,0.29,0.29,0.0,0,4000,1,1160
2010-12-22,0.28,0.28,0.28,0.28,-0.01,-1,2000,1,560
2010-12-23,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2010-12-24,0.32,0.37,0.41,0.32,0.08,1,134000,8,51170
2010-12-27,0.39,0.38,0.39,0.37,0.01,1,515000,12,198430
2010-12-28,0.39,0.37,0.39,0.37,-0.01,-1,335000,6,126650
2010-12-29,0.46,0.38,0.46,0.38,0.01,1,322000,7,133610
2010-12-30,0.42,0.32,0.42,0.32,-0.06,-1,710000,11,263270
2010-12-31,0.31,0.28,0.31,0.28,-0.04,-1,607000,13,174820
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.21,0.21,0.21,0.21,-0.07,-1,25000,1,5250
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.18,0.18,0.18,0.18,-0.03,-1,232000,5,41760
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.16,0.15,0.16,0.15,-0.03,-1,332000,9,52120
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.14,0.13,0.14,0.13,-0.02,-1,330000,6,45220
2011-01-24,0.13,0.13,0.13,0.13,0.0,0,6000,1,780
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.05,0.05,0.05,0.05,-0.07,-1,11000,1,550
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-17,0.01,0.06,0.06,0.01,0.05,1,50000,3,1900
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.13,0.13,0.13,0.13,0.07,1,2000,1,260
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.29,0.29,0.29,0.29,0.16,1,1000,1,290
2011-03-24,0.3,0.23,0.3,0.16,-0.06,-1,93000,8,23470
2011-03-25,0.15,0.06,0.15,0.06,-0.17,-1,40000,2,3300
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.11,0.15,0.15,0.1,0.09,1,61000,4,6700
2011-03-30,0.06,0.07,0.07,0.06,-0.08,-1,14000,2,870
2011-03-31,0.06,0.06,0.06,0.06,-0.01,-1,3000,1,180
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.01,0.01,0.01,0.01,-0.05,-1,13000,2,130
