date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.02,1.13,1.13,1.02,-0.01,-1,600000,5,633000
2014-07-11,1.09,0.94,1.09,0.92,-0.19,-1,920000,8,934200
2014-07-14,0.95,0.99,1.04,0.95,0.05,1,380000,12,386650
2014-07-15,0.98,0.95,1.01,0.95,-0.04,-1,85000,5,83950
2014-07-16,0.92,0.79,0.92,0.75,-0.16,-1,452000,8,356530
2014-07-17,0.81,0.6,0.88,0.6,-0.19,-1,1036000,18,748160
2014-07-18,0.58,0.57,0.6,0.56,-0.03,-1,399000,6,230130
2014-07-21,0.56,0.61,0.61,0.56,0.04,1,18000,2,10580
2014-07-22,0.6,0.67,0.7,0.6,0.06,1,352000,7,241250
2014-07-24,0.76,0.82,0.82,0.75,0.15,1,238000,8,186240
2014-07-25,0.83,0.78,0.83,0.74,-0.04,-1,123000,5,97970
2014-07-28,0.77,0.77,0.77,0.77,-0.01,-1,37000,2,28490
2014-07-29,0.69,0.69,0.69,0.69,-0.08,-1,30000,1,20700
2014-08-04,0.52,0.52,0.52,0.52,-0.15,-1,40000,1,20800
2014-08-06,0.48,0.48,0.48,0.48,-0.09,-1,15000,1,7200
2014-08-07,0.37,0.37,0.37,0.37,-0.11,-1,50000,1,18500
2014-08-11,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2014-08-14,0.6,0.6,0.6,0.6,0.1,1,17000,1,10200
2014-08-18,0.35,0.35,0.35,0.35,-0.13,-1,20000,1,7000
2014-08-20,0.29,0.26,0.29,0.26,-0.09,-1,50000,2,13600
2014-09-01,0.7,0.7,0.7,0.7,0.34,1,51000,3,35700
2014-09-03,0.44,0.44,0.44,0.44,0.01,1,17000,1,7480
2014-09-04,0.46,0.46,0.46,0.46,0.02,1,40000,2,18400
2014-09-10,0.5,0.44,0.5,0.44,-0.12,-1,71000,3,34040
2014-09-11,0.47,0.46,0.47,0.46,0.02,1,110000,2,51600
2014-09-12,0.38,0.38,0.38,0.38,-0.08,-1,100000,1,38000
2014-09-15,0.3,0.3,0.3,0.3,-0.08,-1,60000,1,18000
2014-09-17,0.36,0.34,0.36,0.34,0.02,1,215000,4,77100
2014-09-18,0.35,0.37,0.37,0.35,0.03,1,210000,3,73700
2014-09-19,0.4,0.41,0.41,0.38,0.04,1,275000,4,110600
2014-09-22,0.38,0.38,0.41,0.38,-0.03,-1,600000,17,233200
2014-09-24,0.35,0.35,0.35,0.29,0.0,0,165000,8,53250
2014-09-26,0.25,0.28,0.28,0.25,-0.02,-1,183000,7,48050
2014-09-30,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2014-10-01,0.28,0.28,0.28,0.28,0.01,1,8000,1,2240
2014-10-02,0.25,0.23,0.25,0.23,-0.05,-1,50000,3,11900
2014-10-03,0.26,0.24,0.26,0.24,0.01,1,50000,2,12600
2014-10-06,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-10-07,0.21,0.2,0.21,0.2,-0.03,-1,60000,2,12100
2014-10-08,0.2,0.18,0.2,0.18,-0.02,-1,65000,2,12700
2014-10-09,0.13,0.12,0.14,0.12,-0.06,-1,179000,4,23730
2014-10-13,0.08,0.09,0.09,0.08,-0.03,-1,114000,2,10120
2014-10-14,0.05,0.06,0.07,0.05,-0.03,-1,350000,4,21500
2014-10-16,0.02,0.04,0.04,0.02,0.0,0,170000,16,6400
2014-10-24,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2014-11-03,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2014-11-17,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-11-21,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-11-24,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2014-11-25,0.04,0.05,0.05,0.04,0.01,1,40000,2,1700
2014-11-26,0.03,0.03,0.03,0.03,-0.02,-1,11000,1,330
2014-11-27,0.03,0.03,0.03,0.03,0.0,0,200000,2,6000
2014-12-01,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-12-03,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-12-08,0.04,0.04,0.04,0.04,0.01,1,100000,2,4000
2014-12-10,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
