date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.83,0.77,0.83,0.77,0.02,1,47000,5,38590
2013-10-24,0.76,0.77,0.77,0.76,0.0,0,35000,2,26700
2013-10-25,0.9,1.07,1.07,0.9,0.3,1,601000,35,602780
2013-10-28,1.1,0.98,1.11,0.97,-0.09,-1,310000,27,325480
2013-10-29,0.95,0.99,1.07,0.95,0.01,1,1333000,25,1360310
2013-10-30,0.99,0.94,0.99,0.93,-0.05,-1,1217000,22,1179310
2013-10-31,0.96,0.98,1.01,0.92,0.04,1,623000,17,604230
2013-11-01,0.98,1.07,1.13,0.98,0.09,1,681000,37,736870
2013-11-04,1.06,0.97,1.06,0.95,-0.1,-1,310000,12,313770
2013-11-05,1.09,0.97,1.09,0.97,0.0,0,400000,30,418250
2013-11-06,0.95,1.24,1.27,0.9,0.27,1,1410000,50,1550670
2013-11-07,1.17,1.08,1.17,1.05,-0.16,-1,1025000,33,1145610
2013-11-08,1.01,1.01,1.04,0.97,-0.07,-1,433000,24,437380
2013-11-11,1.01,0.96,1.03,0.96,-0.05,-1,1155000,25,1140930
2013-11-12,1.0,0.93,1.02,0.82,-0.03,-1,883000,25,800670
2013-11-13,0.93,0.84,0.95,0.84,-0.09,-1,622000,13,571730
2013-11-14,0.86,0.92,0.92,0.86,0.08,1,100000,6,90200
2013-11-15,1.03,0.97,1.05,0.97,0.05,1,606000,16,624090
2013-11-18,1.01,0.92,1.01,0.92,-0.05,-1,442000,6,419290
2013-11-19,0.94,1.04,1.12,0.94,0.12,1,662000,29,696310
2013-11-20,1.04,1.02,1.04,0.98,-0.02,-1,239000,11,240620
2013-11-21,0.95,1.02,1.05,0.95,0.0,0,927000,18,940140
2013-11-22,1.16,1.5,1.5,1.15,0.48,1,873000,42,1090910
2013-11-25,1.3,1.34,1.37,1.24,-0.16,-1,719000,33,952280
2013-11-26,1.43,1.39,1.57,1.39,0.05,1,741000,32,1099140
2013-11-27,1.36,1.36,1.39,1.28,-0.03,-1,536000,20,724990
2013-11-28,1.4,1.28,1.4,1.25,-0.08,-1,542000,23,709490
2013-11-29,1.28,1.26,1.3,1.25,-0.02,-1,446000,17,568460
2013-12-02,1.29,1.25,1.29,1.22,-0.01,-1,251000,10,317590
2013-12-03,1.29,1.22,1.29,1.2,-0.03,-1,303000,11,375010
2013-12-04,1.16,1.15,1.24,1.14,-0.07,-1,560000,17,654300
2013-12-05,1.13,1.1,1.15,1.08,-0.05,-1,605000,15,672650
2013-12-06,1.16,1.18,1.22,1.16,0.08,1,1075000,15,1293600
2013-12-09,1.15,0.99,1.15,0.92,-0.19,-1,1511000,27,1637230
2013-12-10,1.01,0.99,1.07,0.99,0.0,0,640000,18,665420
2013-12-11,1.0,0.91,1.0,0.91,-0.08,-1,517000,5,488050
2013-12-12,0.93,0.91,0.93,0.91,0.0,0,23000,2,21330
2013-12-13,0.91,0.91,0.91,0.91,0.0,0,129000,1,117390
2013-12-16,0.96,0.96,0.96,0.96,0.05,1,5000,1,4800
2013-12-17,1.01,1.01,1.01,1.01,0.05,1,5000,1,5050
2013-12-18,1.1,1.11,1.11,1.07,0.1,1,144000,5,155230
2013-12-19,1.05,1.05,1.05,1.05,-0.06,-1,45000,3,47250
2013-12-20,1.09,1.07,1.12,1.07,0.02,1,55000,5,60250
2013-12-23,1.02,0.99,1.02,0.99,-0.08,-1,45000,3,45550
2013-12-25,1.0,0.98,1.0,0.98,0.0,0,40000,2,39600
2013-12-27,0.97,0.98,0.98,0.97,0.03,1,51000,2,49970
2013-12-31,0.9,0.9,0.9,0.9,-0.07,-1,60000,1,54000
2014-01-03,1.02,1.02,1.02,1.0,0.11,1,68000,4,68960
2014-01-06,1.24,1.24,1.34,1.21,0.22,1,898000,18,1112200
2014-01-07,1.34,1.25,1.37,1.24,0.01,1,1344000,22,1718580
2014-01-08,1.27,1.25,1.27,1.24,0.0,0,350000,6,434140
2014-01-09,1.18,1.1,1.18,1.09,-0.15,-1,341000,8,376310
2014-01-10,1.11,1.08,1.13,1.08,-0.02,-1,212000,7,233030
2014-01-13,1.09,1.05,1.1,1.05,-0.03,-1,90000,4,97350
2014-01-14,1.02,0.95,1.02,0.9,-0.1,-1,124000,7,124320
2014-01-15,0.96,0.96,0.96,0.96,0.01,1,6000,1,5760
2014-01-16,0.91,0.83,0.91,0.82,-0.13,-1,171000,6,147740
2014-01-17,0.81,0.89,0.89,0.81,0.06,1,104000,3,91860
2014-01-20,0.81,0.79,0.81,0.79,-0.1,-1,8000,2,6460
2014-01-21,0.69,0.66,0.69,0.66,-0.13,-1,62000,3,41050
2014-01-22,0.78,0.81,0.83,0.78,0.15,1,181000,3,146370
2014-01-23,0.78,0.75,0.78,0.75,-0.06,-1,16000,2,12300
2014-01-24,0.78,0.73,0.78,0.73,-0.02,-1,27000,2,20060
2014-01-27,0.68,0.61,0.68,0.61,-0.12,-1,122000,3,82260
2014-02-06,0.66,0.66,0.66,0.66,0.05,1,69000,1,45540
