date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.57,0.57,0.57,0.57,-0.45,-1,78000,6,44460
2017-03-09,0.44,0.46,0.46,0.38,-0.11,-1,187000,13,78570
2017-03-10,0.48,0.47,0.48,0.47,0.01,1,41000,2,19280
2017-03-13,0.47,0.47,0.47,0.47,0.0,0,15000,1,7050
2017-03-15,0.5,0.48,0.5,0.48,0.02,1,474000,5,236270
2017-03-16,0.51,0.51,0.51,0.5,0.03,1,644000,8,324440
2017-03-17,0.5,0.5,0.5,0.5,-0.01,-1,211000,2,105500
2017-03-21,0.42,0.42,0.42,0.42,-0.05,-1,2000,1,840
2017-03-22,0.37,0.39,0.39,0.37,-0.03,-1,24000,2,9320
2017-03-23,0.44,0.44,0.44,0.44,0.05,1,47000,1,20680
2017-03-24,0.41,0.41,0.41,0.41,-0.03,-1,69000,1,28290
2017-03-27,0.42,0.42,0.42,0.42,0.01,1,70000,1,29400
2017-03-28,0.36,0.35,0.36,0.35,-0.07,-1,1071000,5,375550
2017-03-29,0.38,0.43,0.43,0.38,0.08,1,1674000,18,656410
2017-03-30,0.41,0.4,0.42,0.4,-0.03,-1,653000,6,266780
2017-03-31,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2017-04-05,0.4,0.39,0.42,0.39,-0.01,-1,448000,4,179600
2017-04-06,0.37,0.37,0.37,0.37,-0.02,-1,408000,1,150960
2017-04-07,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
2017-04-10,0.33,0.26,0.34,0.24,-0.07,-1,79000,4,23260
2017-04-11,0.25,0.17,0.25,0.17,-0.09,-1,237000,8,50280
2017-04-12,0.14,0.14,0.14,0.14,-0.03,-1,34000,1,4760
2017-04-13,0.14,0.14,0.14,0.14,0.0,0,30000,2,4200
2017-04-14,0.13,0.12,0.13,0.12,-0.02,-1,56000,3,7180
2017-04-17,0.13,0.12,0.13,0.12,0.0,0,40000,4,5150
2017-04-18,0.11,0.11,0.11,0.11,-0.01,-1,23000,2,2530
2017-04-19,0.1,0.16,0.16,0.1,0.05,1,104000,5,12910
2017-04-20,0.15,0.11,0.18,0.11,-0.05,-1,396000,17,59180
2017-04-21,0.13,0.12,0.13,0.12,0.01,1,23000,2,2790
2017-04-24,0.12,0.12,0.12,0.12,0.0,0,135000,4,16200
2017-04-25,0.12,0.12,0.12,0.12,0.0,0,21000,1,2520
2017-04-26,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
