date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,1.37,1.37,1.37,1.37,-0.01,-1,20000,2,27400
2013-04-19,1.52,1.71,1.71,1.49,0.34,1,113000,11,187330
2013-04-22,1.58,1.67,1.72,1.58,-0.04,-1,187000,12,315040
2013-04-23,1.62,1.64,1.66,1.58,-0.03,-1,129000,7,212880
2013-04-24,1.65,2.01,2.03,1.65,0.37,1,1126000,20,2205100
2013-04-25,2.16,2.03,2.16,2.03,0.02,1,263000,11,562370
2013-04-26,2.04,2.34,2.34,2.04,0.31,1,223000,25,490490
2013-04-29,2.0,2.24,2.3,1.97,-0.1,-1,663000,56,1471940
2013-04-30,2.51,2.66,2.74,2.5,0.42,1,659000,29,1690730
2013-05-02,2.76,2.55,2.76,2.51,-0.11,-1,234000,12,611340
2013-05-03,2.74,2.38,2.74,2.36,-0.17,-1,589000,18,1500780
2013-05-06,2.46,2.36,2.46,2.28,-0.02,-1,271000,18,643960
2013-05-07,2.38,2.35,2.38,2.33,-0.01,-1,100000,5,236500
2013-05-08,2.28,2.43,2.54,2.2,0.08,1,67000,7,156730
2013-05-09,2.49,2.28,2.49,2.22,-0.15,-1,144000,7,342350
2013-05-10,2.46,2.38,2.46,2.38,0.1,1,9000,2,21500
2013-05-13,2.3,2.3,2.3,2.3,-0.08,-1,29000,3,66700
2013-05-14,2.23,2.22,2.32,2.2,-0.08,-1,42000,6,93360
2013-05-15,2.3,2.4,2.51,2.3,0.18,1,1020000,16,2452870
2013-05-16,2.41,3.58,3.58,2.39,1.18,1,1655000,30,4260320
2013-05-17,3.33,3.38,3.48,3.12,-0.2,-1,281000,14,947420
2013-05-20,3.21,3.1,3.21,3.1,-0.28,-1,16000,3,50720
2013-05-21,3.39,3.51,3.77,3.39,0.41,1,115000,6,391890
2013-05-22,3.73,3.52,3.73,3.52,0.01,1,20000,5,70820
2013-05-23,3.34,3.14,3.34,3.14,-0.38,-1,12000,3,39330
2013-05-24,3.34,3.28,3.34,3.28,0.14,1,15000,2,49500
2013-05-28,3.58,3.61,3.61,3.58,0.2,1,104000,2,372470
2013-05-29,3.79,3.64,3.79,3.64,0.03,1,119000,3,433910
2013-05-30,3.36,3.36,3.36,3.36,-0.28,-1,2000,1,6720
2013-05-31,3.52,3.52,3.52,3.52,0.16,1,3000,1,10560
2013-06-03,3.31,3.31,3.31,3.31,-0.21,-1,10000,2,33100
2013-06-04,3.5,3.5,3.5,3.5,0.19,1,90000,2,315000
2013-06-05,3.39,3.31,3.43,3.31,-0.19,-1,94000,5,318260
2013-06-06,2.97,2.97,2.97,2.97,-0.34,-1,16000,1,47520
2013-06-10,3.27,3.27,3.27,3.27,0.15,1,10000,1,32700
2013-06-26,2.0,2.0,2.0,2.0,-0.01,-1,10000,1,20000
2013-07-01,2.09,2.09,2.09,2.09,0.08,1,5000,1,10450
2013-07-02,2.57,2.57,2.57,2.57,0.48,1,5000,1,12850
2013-07-04,2.23,2.62,2.62,2.23,0.09,1,77000,3,175930
2013-07-05,2.69,2.58,2.69,2.58,-0.04,-1,77000,3,206080
2013-07-12,2.62,2.61,2.62,2.61,0.07,1,185000,10,483500
2013-07-17,2.43,2.41,2.43,2.41,-0.11,-1,140000,2,338800
2013-08-26,1.15,1.15,1.15,1.15,-0.17,-1,10000,1,11500
2013-08-27,0.8,0.8,0.8,0.8,-0.35,-1,99000,1,79200
2013-08-28,0.57,0.79,0.79,0.56,-0.01,-1,135000,3,76820
2013-08-29,0.86,0.86,0.86,0.86,0.07,1,234000,7,201240
2013-09-16,0.77,0.77,0.77,0.77,0.25,1,10000,1,7700
2013-09-17,0.6,0.6,0.6,0.6,-0.17,-1,5000,1,3000
2013-09-18,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2013-10-03,0.7,0.74,0.74,0.7,0.13,1,20000,2,14400
