date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.96,0.96,0.96,0.96,-0.01,-1,50000,2,48000
2014-11-04,0.87,0.87,0.87,0.87,-0.09,-1,30000,1,26100
2014-11-05,0.88,0.78,0.88,0.76,-0.09,-1,252000,11,202060
2014-11-06,0.82,0.67,0.82,0.67,-0.11,-1,114000,6,82450
2014-11-07,0.78,0.87,0.87,0.77,0.2,1,255000,11,200550
2014-11-10,0.93,0.92,0.94,0.92,0.05,1,71000,5,65820
2014-11-11,0.94,1.09,1.09,0.94,0.17,1,1060000,13,1084980
2014-11-12,1.1,1.11,1.16,1.09,0.02,1,1129000,13,1262070
2014-11-13,1.08,1.02,1.08,1.02,-0.09,-1,225000,6,238090
2014-11-14,1.04,1.01,1.04,1.01,-0.01,-1,105000,3,106200
2014-11-18,0.87,0.86,0.87,0.86,-0.08,-1,30000,2,25900
2014-11-19,0.91,0.89,0.93,0.89,0.03,1,312000,5,285440
2014-11-20,0.92,0.96,0.96,0.92,0.07,1,663000,11,629750
2014-11-21,0.98,0.99,1.09,0.98,0.03,1,391000,7,409180
2014-11-24,0.97,0.91,0.97,0.91,-0.08,-1,73000,2,69490
2014-11-25,0.91,0.85,0.91,0.85,-0.06,-1,185000,8,164000
2014-11-26,0.86,0.87,0.9,0.86,0.02,1,328000,9,288420
2014-11-27,0.88,0.79,0.88,0.79,-0.08,-1,260000,16,216400
2014-11-28,0.81,0.79,0.81,0.78,0.0,0,570000,10,451000
2014-12-01,0.82,0.84,0.84,0.82,0.05,1,60000,2,49600
2014-12-02,0.83,0.88,0.88,0.83,0.04,1,230000,10,194200
2014-12-03,0.94,1.13,1.13,0.94,0.25,1,507000,19,527190
2014-12-04,1.22,1.23,1.41,1.18,0.1,1,1232000,34,1593510
2014-12-05,1.28,1.43,1.48,1.28,0.2,1,1203000,33,1693570
2014-12-08,1.38,1.38,1.44,1.38,-0.05,-1,284000,11,394760
2014-12-09,1.33,1.21,1.33,1.21,-0.17,-1,120000,6,155200
2014-12-10,1.18,1.24,1.3,1.18,0.03,1,657000,25,804220
2014-12-11,1.2,1.22,1.22,1.16,-0.02,-1,521000,14,611570
2014-12-12,1.24,1.29,1.32,1.24,0.07,1,701000,24,896490
2014-12-15,1.2,1.23,1.23,1.19,-0.06,-1,572000,13,688380
2014-12-16,1.3,1.38,1.41,1.27,0.15,1,782000,30,1061940
2014-12-17,1.33,1.26,1.36,1.23,-0.12,-1,652000,25,845150
2014-12-18,1.29,1.26,1.32,1.26,0.0,0,535000,18,695500
2014-12-19,1.31,1.23,1.31,1.21,-0.03,-1,225000,14,289250
2014-12-22,1.28,1.24,1.28,1.24,0.01,1,241000,15,304970
2014-12-23,1.33,1.33,1.34,1.27,0.09,1,200000,12,263300
2014-12-24,1.34,1.4,1.45,1.34,0.07,1,845000,23,1182030
2014-12-25,1.42,1.46,1.49,1.39,0.06,1,1358000,33,1974570
2014-12-26,1.47,1.42,1.47,1.39,-0.04,-1,832000,16,1212120
2014-12-27,1.44,1.43,1.47,1.43,0.01,1,1220000,19,1776100
2014-12-29,1.44,1.4,1.44,1.4,-0.03,-1,1041000,12,1474250
2014-12-30,1.32,1.3,1.32,1.3,-0.1,-1,298000,7,390600
2014-12-31,1.32,1.3,1.34,1.29,0.0,0,248000,8,325760
2015-01-05,1.34,1.37,1.37,1.34,0.07,1,34000,4,45860
2015-01-06,1.36,1.36,1.36,1.36,-0.01,-1,5000,1,6800
2015-01-07,1.35,1.48,1.49,1.35,0.12,1,884000,15,1232720
2015-01-08,1.47,1.39,1.49,1.39,-0.09,-1,914000,24,1324680
2015-01-09,1.43,1.4,1.43,1.4,0.01,1,293000,12,415700
2015-01-12,1.36,1.36,1.36,1.36,-0.04,-1,105000,6,142800
2015-01-13,1.36,1.43,1.43,1.35,0.07,1,1022000,16,1437810
2015-01-14,1.35,1.3,1.36,1.3,-0.13,-1,962000,10,1297040
2015-01-15,1.4,1.57,1.61,1.4,0.27,1,913000,31,1332060
2015-01-16,1.56,1.46,1.56,1.39,-0.11,-1,933000,28,1397970
2015-01-19,1.48,1.46,1.48,1.46,0.0,0,29000,6,42540
2015-01-20,1.49,1.56,1.56,1.46,0.1,1,44000,7,66760
2015-01-21,1.48,1.53,1.53,1.48,-0.03,-1,20000,2,30100
2015-01-22,1.68,1.64,1.68,1.64,0.11,1,25000,3,41400
2015-01-26,1.53,1.53,1.53,1.53,-0.06,-1,10000,1,15300
2015-01-27,1.55,1.47,1.55,1.47,-0.06,-1,35000,9,52550
2015-01-28,1.47,1.49,1.49,1.47,0.02,1,64000,7,94860
2015-01-29,1.43,1.45,1.49,1.43,-0.04,-1,110000,9,160700
2015-01-30,1.45,1.38,1.47,1.38,-0.07,-1,100000,5,143750
2015-02-02,1.46,1.48,1.49,1.46,0.1,1,30000,3,44300
2015-02-03,1.44,1.43,1.44,1.43,-0.05,-1,75000,2,107550
2015-02-04,1.47,1.46,1.47,1.46,0.03,1,15000,3,21950
2015-02-05,1.39,1.44,1.44,1.39,-0.02,-1,15000,3,21150
2015-02-11,1.35,1.35,1.35,1.35,-0.08,-1,5000,1,6750
2015-02-12,1.39,1.39,1.39,1.39,0.04,1,20000,1,27800
2015-02-24,1.46,1.46,1.46,1.46,0.06,1,10000,1,14600
2015-02-25,1.58,1.56,1.6,1.56,0.1,1,92000,12,146600
2015-02-26,1.52,1.54,1.54,1.5,-0.02,-1,100000,4,151700
2015-03-03,1.64,1.64,1.64,1.64,0.1,1,10000,1,16400
2015-03-04,1.64,1.64,1.64,1.64,0.0,0,10000,1,16400
2015-03-10,1.44,1.44,1.44,1.44,-0.11,-1,2000,1,2880
2015-03-11,1.4,1.4,1.4,1.4,-0.04,-1,5000,1,7000
2015-03-16,1.54,1.54,1.54,1.54,0.16,1,5000,1,7700
2015-03-20,1.63,1.65,1.65,1.62,0.12,1,8000,3,13030
2015-03-24,1.7,1.63,1.7,1.63,-0.02,-1,15000,2,24800
2015-03-26,1.58,1.62,1.62,1.58,-0.01,-1,12000,2,19040
2015-03-30,1.43,1.38,1.43,1.38,-0.19,-1,7000,2,9910
2015-03-31,1.39,1.39,1.39,1.39,0.01,1,12000,1,16680
2015-04-07,1.48,1.48,1.48,1.48,0.06,1,5000,1,7400
2015-04-08,1.49,1.49,1.49,1.49,0.01,1,10000,1,14900
2015-04-14,1.58,1.58,1.58,1.58,0.09,1,10000,1,15800
2015-04-21,1.18,1.18,1.18,1.18,-0.17,-1,1000,1,1180
2015-05-20,0.49,0.56,0.56,0.48,0.09,1,55000,6,28100
2015-05-21,0.55,0.55,0.55,0.55,-0.01,-1,30000,1,16500
2015-05-25,0.53,0.51,0.53,0.51,-0.04,-1,10000,2,5200
2015-05-26,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2015-05-27,0.57,0.57,0.59,0.57,0.0,0,23000,3,13310
2015-05-28,0.6,0.58,0.6,0.58,0.01,1,65000,7,38200
2015-06-01,0.57,0.57,0.57,0.57,-0.01,-1,7000,2,3990
2015-06-02,0.59,0.59,0.59,0.59,0.02,1,3000,1,1770
2015-06-03,0.68,0.84,0.84,0.68,0.25,1,20000,2,15200
2015-06-04,0.6,0.58,0.6,0.58,-0.26,-1,28000,6,16440
2015-06-10,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2015-06-11,0.5,0.5,0.5,0.5,-0.09,-1,10000,1,5000
2015-06-12,0.49,0.41,0.49,0.39,-0.09,-1,50000,5,21100
2015-06-16,0.38,0.36,0.38,0.36,0.01,1,35000,2,13200
2015-06-23,0.36,0.36,0.36,0.36,-0.02,-1,9000,1,3240
2015-06-26,0.38,0.38,0.38,0.38,0.03,1,20000,1,7600
2015-06-29,0.26,0.26,0.26,0.26,-0.12,-1,10000,1,2600
