date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.75,0.75,0.75,0.75,-0.36,-1,200000,6,150000
2015-02-26,0.62,0.67,0.68,0.61,-0.08,-1,1362000,63,867750
2015-03-02,0.67,0.52,0.67,0.52,-0.15,-1,1548000,86,854870
2015-03-03,0.54,0.54,0.56,0.52,0.02,1,361000,56,194210
2015-03-04,0.53,0.54,0.56,0.52,0.0,0,251000,13,137200
2015-03-05,0.53,0.45,0.53,0.44,-0.09,-1,223000,10,104040
2015-03-06,0.46,0.46,0.47,0.46,0.01,1,90000,6,41900
2015-03-09,0.43,0.43,0.43,0.43,-0.03,-1,180000,2,77400
2015-03-10,0.44,0.45,0.48,0.44,0.02,1,615000,10,282850
2015-03-11,0.41,0.45,0.46,0.4,0.0,0,985000,12,417000
2015-03-12,0.45,0.44,0.46,0.44,-0.01,-1,447000,9,201700
2015-03-13,0.44,0.43,0.44,0.43,-0.01,-1,420000,7,182100
2015-03-16,0.44,0.44,0.46,0.44,0.01,1,452000,13,204400
2015-03-17,0.44,0.4,0.44,0.4,-0.04,-1,470000,7,190000
2015-03-18,0.39,0.41,0.41,0.39,0.01,1,240000,2,95400
2015-03-19,0.4,0.39,0.4,0.39,-0.02,-1,91000,2,35500
2015-03-20,0.38,0.38,0.38,0.37,-0.01,-1,320000,5,121100
2015-03-23,0.39,0.4,0.42,0.38,0.02,1,1345000,16,539040
2015-03-24,0.38,0.38,0.38,0.37,-0.02,-1,1516000,14,575580
2015-03-25,0.37,0.37,0.37,0.37,-0.01,-1,191000,5,70670
2015-03-26,0.36,0.38,0.38,0.36,0.01,1,15000,2,5500
2015-03-27,0.38,0.36,0.38,0.36,-0.02,-1,151000,5,55560
2015-03-31,0.22,0.18,0.22,0.18,-0.17,-1,50000,2,9400
2015-04-01,0.19,0.21,0.22,0.19,0.03,1,400000,5,84200
2015-04-02,0.22,0.25,0.25,0.22,0.04,1,380000,6,92900
2015-04-07,0.24,0.23,0.24,0.23,-0.02,-1,410000,3,98300
2015-04-08,0.23,0.22,0.23,0.21,-0.01,-1,265000,9,58850
2015-04-09,0.21,0.2,0.21,0.2,-0.02,-1,30000,3,6200
2015-04-10,0.2,0.21,0.21,0.2,0.01,1,630000,8,128300
2015-04-13,0.2,0.22,0.22,0.2,0.01,1,20000,2,4200
2015-04-14,0.23,0.27,0.27,0.23,0.05,1,170000,14,45200
2015-04-15,0.32,0.28,0.32,0.28,0.01,1,300000,19,87650
2015-04-16,0.28,0.27,0.28,0.26,-0.01,-1,350000,12,95200
2015-04-17,0.25,0.24,0.25,0.24,-0.03,-1,185000,4,44500
2015-04-20,0.21,0.2,0.21,0.2,-0.04,-1,35000,3,7050
2015-04-21,0.17,0.19,0.19,0.17,-0.01,-1,35000,2,6550
2015-04-22,0.19,0.19,0.19,0.19,0.0,0,180000,3,34200
2015-04-23,0.21,0.21,0.22,0.21,0.02,1,480000,10,103200
2015-04-24,0.23,0.22,0.23,0.21,0.01,1,135000,8,29750
2015-04-27,0.21,0.21,0.21,0.2,-0.01,-1,35000,4,7150
2015-04-28,0.21,0.2,0.21,0.2,-0.01,-1,25000,3,5100
2015-04-29,0.19,0.19,0.19,0.17,-0.01,-1,100000,4,18100
2015-05-04,0.18,0.18,0.18,0.18,0.0,0,80000,1,14400
2015-05-05,0.17,0.16,0.17,0.16,-0.02,-1,125000,4,20050
2015-05-07,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2015-05-12,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2015-05-14,0.14,0.14,0.14,0.14,-0.01,-1,19000,2,2660
2015-05-18,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2015-05-19,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2015-05-21,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2015-05-22,0.13,0.13,0.13,0.13,0.0,0,25000,1,3250
2015-05-25,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2015-05-29,0.12,0.16,0.16,0.12,0.04,1,106000,4,13760
2015-06-01,0.22,0.26,0.27,0.22,0.1,1,418000,20,106050
2015-06-02,0.24,0.21,0.25,0.21,-0.05,-1,268000,12,59530
2015-06-03,0.21,0.21,0.22,0.21,0.0,0,549000,8,119290
2015-06-04,0.21,0.14,0.21,0.14,-0.07,-1,642000,15,103790
