date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-22,0.66,0.72,0.72,0.66,0.01,1,172000,6,116680
2012-05-23,0.72,0.72,0.72,0.72,0.0,0,52000,1,37440
2012-05-24,0.67,0.67,0.67,0.67,-0.05,-1,119000,3,79730
2012-05-25,0.73,0.73,0.73,0.73,0.06,1,99000,1,72270
2012-05-28,0.67,0.68,0.68,0.67,-0.05,-1,149000,3,100330
2012-05-30,0.68,0.72,0.75,0.68,0.04,1,448000,8,323810
2012-05-31,0.71,0.71,0.71,0.7,-0.01,-1,323000,7,227840
2012-06-01,0.69,0.66,0.72,0.66,-0.05,-1,176000,5,121190
2012-06-04,0.6,0.58,0.6,0.58,-0.08,-1,170000,4,100600
2012-06-05,0.6,0.59,0.6,0.59,0.01,1,100000,3,59800
2012-06-06,0.6,0.61,0.61,0.6,0.02,1,200000,5,120020
2012-06-07,0.62,0.68,0.68,0.62,0.07,1,299000,4,196370
2012-06-08,0.61,0.63,0.63,0.61,-0.05,-1,148000,2,91260
2012-06-11,0.64,0.72,0.72,0.64,0.09,1,249000,5,170330
2012-06-12,0.71,0.74,0.75,0.7,0.02,1,210000,5,152000
2012-06-13,0.74,0.74,0.74,0.72,0.0,0,190000,6,139600
2012-06-14,0.75,0.72,0.75,0.72,-0.02,-1,125000,4,91650
2012-06-15,0.73,0.72,0.74,0.71,0.0,0,72000,4,52440
2012-06-18,0.76,0.74,0.76,0.74,0.02,1,189000,8,142300
2012-06-19,0.72,0.73,0.73,0.72,-0.01,-1,152000,4,109470
2012-06-20,0.78,0.86,0.86,0.78,0.13,1,131000,5,105720
2012-06-21,0.89,0.74,0.89,0.74,-0.12,-1,165000,9,142350
2012-06-22,0.56,0.55,0.63,0.55,-0.19,-1,46000,6,26610
2012-06-25,0.52,0.55,0.55,0.52,0.0,0,463000,13,241290
2012-06-26,0.48,0.46,0.51,0.46,-0.09,-1,415000,11,205310
2012-06-27,0.42,0.46,0.46,0.41,0.0,0,165000,4,70190
2012-06-28,0.46,0.46,0.46,0.46,0.0,0,150000,2,69000
2012-07-02,0.44,0.45,0.45,0.43,0.02,1,159000,3,70650
2012-07-03,0.45,0.44,0.45,0.44,-0.01,-1,119000,2,53350
2012-07-04,0.44,0.43,0.44,0.43,-0.01,-1,12000,2,5260
2012-07-05,0.47,0.47,0.47,0.47,0.04,1,61000,2,28670
2012-07-10,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2012-07-11,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2012-07-16,0.4,0.4,0.4,0.4,-0.01,-1,61000,2,24400
2012-07-17,0.39,0.39,0.39,0.39,-0.01,-1,99000,1,38610
2012-07-24,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2012-07-25,0.39,0.45,0.45,0.39,0.06,1,416000,6,173340
2012-07-26,0.45,0.52,0.52,0.45,0.07,1,623000,13,290770
2012-07-27,0.54,0.48,0.54,0.48,-0.04,-1,396000,6,196020
2012-07-31,0.47,0.47,0.47,0.47,-0.01,-1,4000,1,1880
2012-08-01,0.48,0.48,0.48,0.48,0.01,1,5000,1,2400
2012-08-03,0.51,0.51,0.51,0.51,0.03,1,179000,5,91290
2012-08-06,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2012-08-07,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2012-08-09,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2012-08-10,0.52,0.52,0.52,0.52,0.05,1,20000,1,10400
2012-08-16,0.48,0.48,0.48,0.48,0.0,0,263000,4,126240
2012-08-17,0.55,0.57,0.57,0.55,0.09,1,125000,5,70050
2012-08-20,0.45,0.46,0.46,0.45,-0.11,-1,210000,5,95600
2012-08-21,0.46,0.44,0.46,0.42,-0.02,-1,503000,8,223020
2012-08-28,0.36,0.35,0.36,0.35,-0.05,-1,213000,3,75540
2012-09-07,0.33,0.33,0.33,0.33,-0.01,-1,40000,2,13200
2012-09-11,0.34,0.35,0.37,0.34,0.03,1,103000,4,37090
2012-09-12,0.35,0.33,0.35,0.33,-0.02,-1,162000,5,55600
2012-09-14,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2012-09-19,0.27,0.27,0.27,0.27,-0.02,-1,35000,1,9450
2012-09-24,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2012-09-26,0.23,0.23,0.23,0.23,-0.01,-1,268000,3,61640
2012-09-28,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2012-10-02,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2012-10-03,0.23,0.23,0.24,0.23,-0.01,-1,20000,3,4650
2012-10-04,0.21,0.21,0.21,0.21,-0.02,-1,50000,2,10500
