date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.85,0.99,0.99,0.85,0.24,1,61000,7,55290
2009-11-05,0.98,0.75,0.98,0.75,-0.24,-1,103000,9,83220
2009-11-06,0.74,0.68,0.74,0.68,-0.07,-1,119000,9,84460
2009-11-09,0.64,0.62,0.64,0.62,-0.06,-1,95000,5,60300
2009-11-10,0.64,0.68,0.68,0.64,0.06,1,70000,5,46000
2009-11-11,0.69,0.66,0.69,0.66,-0.02,-1,104000,3,68750
2009-11-12,0.67,0.69,0.69,0.67,0.03,1,21000,3,14290
2009-11-13,0.66,0.66,0.66,0.66,-0.03,-1,114000,4,75240
2009-11-16,0.64,0.6,0.64,0.6,-0.06,-1,245000,8,151800
2009-11-17,0.61,0.61,0.61,0.61,0.01,1,99000,1,60390
2009-11-18,0.57,0.58,0.58,0.57,-0.03,-1,101000,3,58080
2009-11-19,0.63,0.67,0.67,0.63,0.09,1,170000,8,111840
2009-11-20,0.6,0.6,0.6,0.6,-0.07,-1,6000,1,3600
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.62,0.65,0.65,0.62,0.05,1,32000,5,20260
2009-11-25,0.57,0.57,0.57,0.57,-0.08,-1,1000,1,570
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.52,0.52,0.52,0.52,-0.05,-1,25000,1,13000
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.44,0.43,0.44,0.43,-0.09,-1,60000,5,26100
2009-12-02,0.38,0.38,0.38,0.38,-0.05,-1,99000,1,37620
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2009-12-08,0.38,0.39,0.39,0.38,0.02,1,65000,3,24750
2009-12-09,0.39,0.41,0.42,0.39,0.02,1,155000,7,62050
2009-12-10,0.43,0.4,0.43,0.4,-0.01,-1,12000,3,4840
2009-12-11,0.39,0.43,0.43,0.39,0.03,1,52000,5,22180
2009-12-14,0.41,0.38,0.41,0.38,-0.05,-1,3000,3,1180
2009-12-15,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2009-12-16,0.36,0.34,0.36,0.34,-0.01,-1,101000,3,34370
2009-12-17,0.35,0.35,0.35,0.35,0.01,1,2000,1,700
2009-12-18,0.32,0.31,0.32,0.3,-0.04,-1,117000,4,35380
2009-12-21,0.29,0.28,0.29,0.28,-0.03,-1,120000,4,34700
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.3,0.28,0.3,0.28,0.0,0,21000,2,6280
2009-12-24,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2009-12-25,0.32,0.28,0.32,0.28,-0.02,-1,332000,11,99610
2009-12-28,0.28,0.27,0.28,0.27,-0.01,-1,54000,3,15100
2009-12-29,0.27,0.28,0.28,0.27,0.01,1,101000,3,27280
2009-12-30,0.29,0.28,0.29,0.28,0.0,0,421000,9,121890
2009-12-31,0.3,0.31,0.31,0.3,0.03,1,323000,5,99930
2010-01-04,0.33,0.31,0.34,0.31,0.0,0,261000,10,82440
2010-01-05,0.33,0.27,0.33,0.27,-0.04,-1,312000,8,96260
2010-01-06,0.3,0.3,0.31,0.3,0.03,1,311000,10,95100
2010-01-07,0.31,0.27,0.31,0.27,-0.03,-1,210000,8,60400
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.24,0.24,0.24,0.23,-0.03,-1,444000,5,105570
