date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.04,1.04,1.04,1.04,-0.05,-1,40000,2,41600
2016-07-11,1.08,1.06,1.08,1.06,0.02,1,41000,4,43570
2016-07-12,1.05,1.08,1.08,1.05,0.02,1,32000,5,34130
2016-07-13,1.07,1.09,1.09,1.06,0.01,1,119000,5,126350
2016-07-14,1.07,1.07,1.07,1.07,-0.02,-1,2000,1,2140
2016-07-15,1.02,1.02,1.02,1.02,-0.05,-1,18000,1,18360
2016-07-18,1.01,0.95,1.01,0.94,-0.07,-1,139000,6,132650
2016-07-19,0.89,0.81,0.89,0.81,-0.14,-1,372000,11,312910
2016-07-20,0.85,0.88,0.9,0.85,0.07,1,214000,11,189360
2016-07-21,0.86,0.87,0.87,0.85,-0.01,-1,40000,8,34320
2016-07-22,0.85,0.89,0.91,0.85,0.02,1,155000,7,137750
2016-07-25,0.89,0.83,0.89,0.83,-0.06,-1,138000,4,115420
2016-07-26,0.83,0.83,0.83,0.82,0.0,0,64000,4,53070
2016-07-27,0.81,0.81,0.82,0.81,-0.02,-1,81000,6,66000
2016-07-28,0.81,0.79,0.81,0.79,-0.02,-1,15000,2,11950
2016-07-29,0.74,0.74,0.74,0.74,-0.05,-1,30000,2,22200
2016-08-01,0.75,0.75,0.76,0.75,0.01,1,150000,3,113700
2016-08-02,0.75,0.73,0.75,0.73,-0.02,-1,120000,4,89740
2016-08-03,0.67,0.67,0.67,0.67,-0.06,-1,3000,1,2010
2016-08-04,0.72,0.91,0.98,0.7,0.24,1,353000,24,309150
2016-08-05,0.96,0.95,0.98,0.92,0.04,1,335000,28,317820
2016-08-08,0.95,0.86,0.95,0.86,-0.09,-1,301000,26,272490
2016-08-09,0.89,0.95,0.96,0.88,0.09,1,487000,40,455190
2016-08-10,0.96,0.93,0.96,0.88,-0.02,-1,450000,26,405950
2016-08-11,0.93,0.89,0.95,0.86,-0.04,-1,240000,23,214790
2016-08-12,0.89,0.84,0.89,0.84,-0.05,-1,211000,21,180300
2016-08-15,0.81,0.75,0.82,0.74,-0.09,-1,150000,12,115980
2016-08-16,0.75,0.75,0.75,0.72,0.0,0,106000,9,78460
2016-08-17,0.71,0.7,0.71,0.69,-0.05,-1,230000,10,162050
2016-08-18,0.71,0.71,0.73,0.7,0.01,1,552000,9,394010
2016-08-19,0.73,0.71,0.73,0.71,0.0,0,217000,4,156070
2016-08-22,0.69,0.65,0.69,0.64,-0.06,-1,123000,10,80780
2016-08-23,0.67,0.67,0.67,0.67,0.02,1,2000,1,1340
2016-08-24,0.65,0.65,0.66,0.65,-0.02,-1,155000,5,102150
2016-08-25,0.65,0.81,0.81,0.65,0.16,1,1411000,38,1054860
2016-08-26,0.79,0.73,0.79,0.72,-0.08,-1,1203000,43,902720
2016-08-29,0.69,0.69,0.69,0.68,-0.04,-1,20000,3,13750
2016-08-30,0.7,0.72,0.72,0.7,0.03,1,97000,5,68840
2016-08-31,0.72,0.71,0.73,0.71,-0.01,-1,148000,6,106840
2016-09-01,0.69,0.69,0.69,0.68,-0.02,-1,53000,5,36340
2016-09-02,0.72,0.72,0.72,0.72,0.03,1,69000,3,49680
2016-09-05,0.71,0.69,0.71,0.69,-0.03,-1,142000,6,99180
2016-09-06,0.74,0.73,0.75,0.71,0.04,1,1307000,21,954320
2016-09-07,0.73,0.71,0.74,0.71,-0.02,-1,182000,10,131020
2016-09-08,0.71,0.75,0.77,0.71,0.04,1,438000,14,327830
2016-09-09,0.72,0.74,0.74,0.72,-0.01,-1,300000,4,220800
2016-09-10,0.68,0.69,0.7,0.68,-0.05,-1,240000,6,167430
2016-09-12,0.66,0.64,0.66,0.64,-0.05,-1,489000,8,319940
2016-09-13,0.66,0.59,0.66,0.59,-0.05,-1,631000,15,375670
2016-09-14,0.56,0.55,0.56,0.55,-0.04,-1,155000,4,86450
2016-09-19,0.56,0.57,0.57,0.56,0.02,1,38000,2,21460
2016-09-21,0.53,0.53,0.53,0.51,-0.03,-1,201000,5,105110
2016-09-22,0.53,0.51,0.53,0.51,-0.02,-1,15000,2,7750
2016-09-23,0.52,0.52,0.52,0.52,0.01,1,12000,1,6240
2016-09-29,0.49,0.48,0.49,0.48,-0.02,-1,40000,3,19400
2016-09-30,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2016-10-04,0.5,0.51,0.53,0.49,0.03,1,585000,12,300080
2016-10-05,0.48,0.47,0.48,0.47,-0.04,-1,370000,8,177300
2016-10-07,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2016-10-11,0.42,0.37,0.42,0.36,-0.09,-1,446000,8,185070
2016-10-12,0.35,0.3,0.35,0.3,-0.07,-1,71000,8,22610
2016-10-13,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2016-10-14,0.25,0.22,0.25,0.22,-0.08,-1,680000,9,157690
2016-10-20,0.18,0.18,0.18,0.18,-0.02,-1,12000,2,2160
2016-10-25,0.17,0.17,0.17,0.17,-0.02,-1,15000,1,2550
2016-10-26,0.11,0.11,0.11,0.11,-0.06,-1,16000,2,1760
2016-10-27,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2016-10-31,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2016-11-01,0.07,0.09,0.09,0.07,-0.01,-1,19000,2,1530
2016-11-02,0.1,0.08,0.1,0.08,-0.01,-1,30000,3,2800
2016-11-07,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
2016-11-08,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-11-11,0.04,0.06,0.06,0.04,0.01,1,60000,4,3400
2016-11-18,0.06,0.07,0.07,0.06,0.01,1,190000,7,12000
2016-11-21,0.09,0.14,0.14,0.09,0.07,1,45000,8,5370
2016-11-22,0.1,0.1,0.11,0.1,-0.04,-1,1252000,17,134000
2016-11-23,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2016-11-24,0.12,0.12,0.12,0.12,-0.02,-1,40000,2,4800
2016-11-25,0.08,0.08,0.09,0.08,-0.04,-1,1201000,6,96130
2016-11-28,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2016-12-02,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2016-12-09,0.06,0.06,0.06,0.06,-0.01,-1,5000,2,300
2016-12-12,0.12,0.12,0.12,0.12,0.06,1,16000,2,1920
2016-12-13,0.13,0.11,0.17,0.11,-0.01,-1,598000,11,92090
2016-12-14,0.11,0.11,0.11,0.1,0.0,0,361000,6,39500
2016-12-15,0.11,0.15,0.15,0.11,0.04,1,286000,7,37390
2016-12-16,0.17,0.14,0.17,0.14,-0.01,-1,1140000,5,174030
2016-12-19,0.15,0.13,0.16,0.13,-0.01,-1,114000,5,17140
2016-12-20,0.13,0.14,0.14,0.12,0.01,1,230000,9,29920
2016-12-21,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-12-22,0.07,0.06,0.07,0.06,-0.07,-1,232000,5,14910
2017-01-04,0.06,0.06,0.06,0.06,0.0,0,50000,4,3000
2017-01-05,0.05,0.05,0.05,0.05,-0.01,-1,180000,2,9000
2017-01-06,0.04,0.04,0.04,0.04,-0.01,-1,49000,1,1960
2017-01-09,0.02,0.02,0.02,0.02,-0.02,-1,42000,2,840
