date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-22,1.55,1.48,1.55,1.47,-0.17,-1,25000,4,37600
2011-03-23,1.56,1.51,1.56,1.51,0.03,1,15000,2,22900
2011-03-24,1.46,1.28,1.46,1.27,-0.23,-1,35000,5,46750
2011-03-25,1.08,1.07,1.08,1.07,-0.21,-1,15000,2,16150
2011-03-28,1.11,1.11,1.11,1.11,0.04,1,1000,1,1110
2011-03-29,1.06,1.06,1.06,1.06,-0.05,-1,10000,1,10600
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.04,1.04,1.04,1.04,-0.05,-1,10000,1,10400
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.01,0.92,1.01,0.92,-0.16,-1,47000,6,45750
2011-04-07,1.02,1.02,1.02,1.02,0.1,1,20000,1,20400
2011-04-08,1.12,1.12,1.12,1.12,0.1,1,2000,1,2240
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.06,0.76,1.06,0.76,-0.31,-1,85000,7,74700
2011-04-13,0.64,0.68,0.68,0.64,-0.08,-1,100000,2,66000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.77,0.77,0.77,0.77,-0.08,-1,10000,1,7700
2011-04-18,0.64,0.65,0.65,0.64,-0.12,-1,100000,3,64500
2011-04-19,0.5,0.51,0.52,0.5,-0.14,-1,190000,4,97000
2011-04-20,0.58,0.54,0.58,0.54,0.03,1,52000,2,28160
2011-04-21,0.62,0.58,0.62,0.58,0.04,1,12000,2,7040
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.7,0.65,0.7,0.64,-0.06,-1,263000,7,178980
2011-04-26,0.74,0.71,0.77,0.7,0.06,1,709000,12,514440
2011-04-27,0.73,0.69,0.74,0.69,-0.02,-1,428000,11,307680
2011-04-28,0.73,0.59,0.73,0.59,-0.1,-1,615000,17,410330
2011-04-29,0.53,0.49,0.55,0.49,-0.1,-1,103000,5,56510
2011-05-03,0.31,0.31,0.34,0.31,-0.18,-1,213000,9,70330
2011-05-04,0.28,0.35,0.35,0.28,0.04,1,344000,10,111250
2011-05-05,0.37,0.34,0.41,0.34,-0.01,-1,251000,12,91390
2011-05-06,0.36,0.36,0.36,0.36,0.02,1,150000,2,54000
2011-05-09,0.34,0.33,0.35,0.33,-0.03,-1,1535000,22,520950
2011-05-10,0.36,0.34,0.38,0.34,0.01,1,1515000,23,532170
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.33,0.33,0.33,0.33,0.01,1,8000,1,2640
2011-05-13,0.38,0.36,0.38,0.36,0.03,1,70000,2,26200
2011-05-16,0.32,0.31,0.32,0.31,-0.05,-1,80000,3,25100
2011-05-17,0.31,0.32,0.32,0.31,0.01,1,70000,3,21900
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
