date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,2.29,2.29,2.29,2.29,0.04,1,87000,1,199230
2015-11-16,2.17,2.16,2.17,2.16,-0.13,-1,581000,5,1260750
2015-11-17,2.17,2.14,2.17,2.14,-0.02,-1,740000,5,1596300
2015-11-18,2.19,2.2,2.2,2.19,0.06,1,50000,3,109900
2015-11-19,2.31,2.35,2.35,2.31,0.15,1,70000,4,163100
2015-11-20,2.36,2.6,2.6,2.36,0.25,1,409000,12,1022500
2015-11-23,2.63,2.63,2.75,2.63,0.0,0,205000,10,553220
2015-11-24,2.49,2.47,2.49,2.42,-0.16,-1,483000,6,1186610
2015-11-25,2.35,2.35,2.35,2.35,-0.12,-1,85000,1,199750
2015-11-26,2.47,2.48,2.48,2.47,0.13,1,32000,2,79340
2015-11-30,2.3,1.6,2.3,1.6,-0.86,-1,22000,2,43600
2015-12-01,2.41,2.4,2.42,2.4,0.8,1,80000,4,193300
2015-12-02,2.35,2.35,2.35,2.35,-0.05,-1,90000,1,211500
2015-12-09,2.43,2.42,2.52,2.42,0.07,1,60000,3,147300
2015-12-25,1.88,1.88,1.88,1.88,0.03,1,5000,1,9400
2015-12-28,1.89,1.89,1.89,1.89,0.01,1,5000,1,9450
2016-01-04,1.86,1.81,1.86,1.81,-0.15,-1,107000,4,196860
2016-01-05,1.52,1.5,1.52,1.5,-0.31,-1,115000,5,174640
2016-01-26,0.85,0.85,0.85,0.85,-0.01,-1,442000,2,375700
2016-01-28,0.92,1.0,1.0,0.9,0.17,1,512000,9,495900
2016-01-30,0.95,0.91,0.95,0.91,0.0,0,620000,4,571000
2016-02-01,1.02,1.02,1.02,1.02,0.11,1,200000,1,204000
2016-02-02,0.91,0.94,0.94,0.9,-0.08,-1,610000,4,553400
2016-02-03,0.88,0.88,0.88,0.88,-0.06,-1,400000,2,352000
2016-02-16,0.79,0.79,0.79,0.79,0.0,0,70000,1,55300
2016-02-17,0.94,0.91,0.94,0.91,0.12,1,600000,4,554000
2016-02-18,0.88,0.92,0.93,0.88,0.01,1,620000,24,564300
2016-02-19,0.93,1.02,1.02,0.93,0.1,1,1700000,11,1668000
2016-02-22,1.79,1.79,1.79,1.79,0.77,1,400000,2,716000
2016-02-23,1.52,1.53,1.56,1.52,-0.26,-1,140000,14,214700
2016-02-24,1.81,1.76,1.85,1.72,0.23,1,311000,15,559460
2016-02-25,1.83,1.67,1.9,1.67,-0.09,-1,365000,18,676710
2016-02-26,1.67,1.67,1.67,1.67,0.0,0,31000,2,51770
2016-03-01,1.71,1.81,1.81,1.71,0.14,1,11000,2,19810
