date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-28,1.05,1.3,1.33,0.96,0.18,1,15034000,256,15875080
2008-10-29,1.4,1.2,1.42,1.16,-0.1,-1,1550000,165,2076620
2008-10-30,1.23,1.45,1.5,1.19,0.25,1,1163000,127,1557010
2008-10-31,1.44,1.47,1.55,1.39,0.02,1,719000,102,1063470
2008-11-03,1.47,1.56,1.61,1.44,0.09,1,945000,140,1466280
2008-11-04,1.55,1.55,1.55,1.45,-0.01,-1,635000,128,955550
2008-11-05,1.59,1.5,1.62,1.49,-0.05,-1,1071000,150,1673340
2008-11-06,1.4,1.16,1.4,1.15,-0.34,-1,777000,125,931930
2008-11-07,1.01,1.24,1.24,1.01,0.08,1,1076000,136,1241080
2008-11-10,1.25,1.11,1.25,1.07,-0.13,-1,739000,98,831130
2008-11-11,1.03,0.93,1.03,0.87,-0.18,-1,1098000,125,1039960
2008-11-12,0.93,0.82,0.98,0.81,-0.11,-1,904000,136,829800
2008-11-13,0.74,0.65,0.74,0.63,-0.17,-1,666000,88,457030
2008-11-14,0.7,0.68,0.75,0.68,0.03,1,806000,111,579640
2008-11-17,0.64,0.53,0.65,0.52,-0.15,-1,694000,112,398000
2008-11-18,0.46,0.4,0.47,0.39,-0.13,-1,704000,109,297100
2008-11-19,0.38,0.51,0.51,0.38,0.11,1,834000,124,373560
2008-11-20,0.46,0.36,0.46,0.15,-0.15,-1,532000,90,205200
2008-11-21,0.32,0.41,0.46,0.29,0.05,1,811000,117,304790
2008-11-24,0.44,0.37,0.44,0.28,-0.04,-1,740000,115,283250
2008-11-25,0.37,0.4,0.45,0.37,0.03,1,770000,124,321990
2008-11-26,0.39,0.43,0.43,0.37,0.03,1,499000,87,208330
2008-11-27,0.45,0.49,0.51,0.44,0.06,1,823000,129,399230
2008-11-28,0.5,0.5,0.52,0.47,0.01,1,845000,125,429390
2008-12-01,0.51,0.5,0.52,0.48,0.0,0,693000,115,352700
2008-12-02,0.38,0.36,0.42,0.36,-0.14,-1,629000,99,242450
2008-12-03,0.36,0.31,0.39,0.29,-0.05,-1,664000,101,230800
2008-12-04,0.32,0.3,0.34,0.3,-0.01,-1,648000,94,210440
2008-12-05,0.3,0.25,0.33,0.24,-0.05,-1,827000,109,238630
2008-12-08,0.25,0.3,0.3,0.25,0.05,1,603000,103,163590
2008-12-09,0.3,0.37,0.38,0.29,0.07,1,797000,104,288820
2008-12-10,0.39,0.45,0.45,0.39,0.08,1,243000,18,100900
2008-12-11,0.45,0.51,0.51,0.43,0.06,1,588000,95,287440
2008-12-12,0.44,0.38,0.49,0.38,-0.13,-1,646000,100,275380
2008-12-15,0.4,0.41,0.45,0.4,0.03,1,704000,98,292820
2008-12-16,0.42,0.39,0.42,0.36,-0.02,-1,573000,93,220170
2008-12-17,0.43,0.37,0.45,0.36,-0.02,-1,641000,88,255580
2008-12-18,0.37,0.37,0.38,0.33,0.0,0,589000,94,216210
2008-12-19,0.37,0.43,0.45,0.37,0.06,1,651000,87,261240
2008-12-22,0.43,0.34,0.44,0.34,-0.09,-1,615000,30,241010
2008-12-23,0.35,0.26,0.35,0.25,-0.08,-1,638000,92,183120
2008-12-24,0.23,0.23,0.25,0.23,-0.03,-1,516000,84,120820
2008-12-25,0.23,0.27,0.27,0.23,0.04,1,664000,95,170460
2008-12-26,0.26,0.25,0.28,0.22,-0.02,-1,743000,99,189950
2008-12-29,0.22,0.23,0.24,0.22,-0.02,-1,622000,96,144160
2008-12-30,0.24,0.27,0.28,0.24,0.04,1,682000,100,177370
2008-12-31,0.29,0.29,0.29,0.25,0.02,1,547000,94,156750
2009-01-05,0.31,0.31,0.34,0.31,0.02,1,621000,89,204790
2009-01-06,0.33,0.29,0.33,0.27,-0.02,-1,654000,98,193850
2009-01-07,0.29,0.31,0.35,0.29,0.02,1,604000,79,208370
2009-01-08,0.27,0.24,0.31,0.24,-0.07,-1,539000,86,145760
2009-01-09,0.24,0.26,0.26,0.21,0.02,1,613000,90,153670
2009-01-10,0.24,0.23,0.24,0.21,-0.03,-1,625000,94,144500
2009-01-12,0.23,0.24,0.24,0.23,0.01,1,521000,86,122150
2009-01-13,0.24,0.22,0.24,0.2,-0.02,-1,424000,61,94280
2009-01-14,0.23,0.23,0.25,0.18,0.01,1,505000,73,116270
2009-01-15,0.19,0.21,0.21,0.19,-0.02,-1,99000,3,19790
2009-01-16,0.21,0.17,0.22,0.17,-0.04,-1,94000,5,18740
2009-01-17,0.2,0.2,0.2,0.2,0.03,1,30000,2,6000
2009-01-19,0.21,0.21,0.23,0.21,0.01,1,148000,10,32060
2009-01-20,0.18,0.18,0.18,0.18,-0.03,-1,25000,2,4500
2009-01-21,0.15,0.18,0.19,0.15,0.0,0,114000,8,19220
2009-02-02,0.15,0.15,0.15,0.15,-0.03,-1,40000,2,6000
2009-02-03,0.17,0.19,0.2,0.16,0.04,1,120000,11,21100
2009-02-04,0.2,0.29,0.31,0.2,0.1,1,561000,64,143250
2009-02-05,0.31,0.31,0.35,0.3,0.02,1,595000,84,194740
2009-02-06,0.38,0.39,0.44,0.37,0.08,1,437000,52,179360
2009-02-09,0.39,0.37,0.4,0.35,-0.02,-1,368000,54,136920
2009-02-10,0.35,0.41,0.41,0.35,0.04,1,350000,48,127420
2009-02-11,0.36,0.38,0.38,0.36,-0.03,-1,52000,5,19220
2009-02-12,0.35,0.27,0.36,0.27,-0.11,-1,106000,5,33500
2009-02-13,0.33,0.34,0.34,0.33,0.07,1,12000,2,4060
2009-02-16,0.33,0.39,0.39,0.33,0.05,1,43000,3,15570
2009-02-17,0.41,0.33,0.41,0.33,-0.06,-1,20000,3,7550
