date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-24,26.5,24.0,26.5,20.0,4.0,1,2192514,1145,52699084
2008-04-25,24.9,31.5,32.0,24.85,7.5,1,3341169,1470,93072047
2008-04-28,32.5,31.4,36.2,29.5,-0.1,-1,2636651,1353,86178368
2008-04-29,31.1,29.5,31.1,29.0,-1.9,-1,985059,517,29215882
2008-04-30,29.6,28.2,29.8,28.0,-1.3,-1,929010,436,26326445
2008-05-02,28.5,26.25,28.5,26.25,-1.95,-1,923140,467,24989398
2008-05-05,26.5,26.85,27.5,26.5,0.6,1,601181,309,16247987
2008-05-06,26.6,26.2,27.1,25.8,-0.65,-1,390000,197,10341200
2008-05-07,26.2,26.5,26.9,26.2,0.3,1,272314,146,7221420
2008-05-08,26.5,27.0,27.0,26.0,0.5,1,359518,199,9522636
2008-05-09,27.2,28.75,28.85,27.1,1.75,1,1082000,518,30597850
2008-05-12,28.7,27.5,28.7,27.2,-1.25,-1,601860,306,16726875
2008-05-13,27.8,27.8,28.5,27.7,0.3,1,445674,226,12518451
2008-05-14,28.0,27.45,28.05,27.0,-0.35,-1,378059,175,10407145
2008-05-15,27.8,27.45,27.8,27.1,0.0,0,252056,127,6898334
2008-05-16,27.5,27.9,28.05,27.5,0.45,1,178000,120,4950750
2008-05-19,28.3,27.55,28.3,27.55,-0.35,-1,202100,109,5608240
2008-05-20,27.9,27.15,27.9,27.15,-0.4,-1,214698,120,5891901
2008-05-21,27.2,27.25,27.4,26.9,0.1,1,230752,100,6241904
2008-05-22,27.25,26.8,27.25,26.5,-0.45,-1,216000,109,5807200
2008-05-23,26.8,26.05,27.0,26.05,-0.75,-1,202000,90,5335600
2008-05-26,26.0,24.3,26.0,24.25,-1.75,-1,336000,151,8219000
2008-05-27,24.0,23.8,24.8,23.1,-0.5,-1,119029,73,2858389
2008-05-28,24.3,23.9,24.3,23.8,0.1,1,68002,42,1633250
2008-05-29,24.0,23.55,24.3,23.55,-0.35,-1,33000,19,788950
2008-05-30,23.55,23.5,23.55,22.9,-0.05,-1,90000,68,2097450
2008-06-02,23.6,23.9,23.9,23.5,0.4,1,91000,48,2148800
2008-06-03,23.55,23.5,23.55,23.0,-0.4,-1,35000,26,816350
2008-06-04,22.9,23.2,23.45,22.9,-0.3,-1,50000,24,1163500
2008-06-05,23.2,23.8,23.8,23.2,0.6,1,44179,33,1030477
2008-06-06,23.6,23.8,23.8,23.25,0.0,0,105064,48,2462426
2008-06-09,23.1,23.1,23.5,22.55,-0.7,-1,22029,15,509671
2008-06-10,23.1,22.5,23.1,22.5,-0.6,-1,40000,29,910300
2008-06-11,22.5,23.0,23.0,21.8,0.5,1,155060,75,3468780
2008-06-12,22.1,22.5,23.0,21.65,-0.5,-1,137000,69,3057650
2008-06-13,22.5,22.2,22.5,22.1,-0.3,-1,44059,24,983559
2008-06-16,22.4,22.0,22.4,21.9,-0.2,-1,44015,26,977080
2008-06-17,22.1,22.4,22.4,21.4,0.4,1,70000,46,1522650
2008-06-18,22.6,22.9,22.9,22.0,0.5,1,34000,31,769050
2008-06-19,22.5,23.15,23.15,22.1,0.25,1,34000,31,766050
2008-06-20,23.15,22.3,23.5,22.2,-0.85,-1,38000,36,859000
2008-06-23,22.0,22.2,22.6,21.9,-0.1,-1,23077,23,511309
2008-06-24,22.7,22.0,23.0,22.0,-0.2,-1,66100,57,1480400
2008-06-25,22.7,22.8,23.45,22.0,0.8,1,40000,28,916650
2008-06-26,23.0,23.6,24.35,23.0,0.8,1,124288,82,2959781
2008-06-27,22.6,22.15,23.8,22.05,-1.45,-1,90000,68,2034200
2008-06-30,22.8,21.0,22.8,20.6,-1.15,-1,58042,41,1258515
