date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.26,1.26,1.26,1.26,-0.26,-1,40000,2,50400
2014-04-08,1.26,1.34,1.34,1.26,0.08,1,310000,12,401280
2014-04-09,1.34,1.58,1.65,1.31,0.24,1,1717000,75,2438150
2014-04-10,1.65,1.63,1.76,1.56,0.05,1,2738000,213,4484460
2014-04-11,1.63,1.47,1.64,1.36,-0.16,-1,2149000,168,3292490
2014-04-14,1.43,1.35,1.46,1.28,-0.12,-1,384000,30,522360
2014-04-15,1.41,1.4,1.41,1.27,0.05,1,524000,20,688960
2014-04-16,1.4,1.48,1.63,1.35,0.08,1,257000,12,387430
2014-04-17,1.48,1.47,1.55,1.47,-0.01,-1,221000,9,326130
2014-04-18,1.52,1.45,1.55,1.45,-0.02,-1,120000,7,180600
2014-04-21,1.42,1.53,1.6,1.38,0.08,1,560000,24,824050
2014-04-22,1.53,1.48,1.53,1.41,-0.05,-1,548000,21,785880
2014-04-23,1.51,1.42,1.52,1.41,-0.06,-1,294000,36,427780
2014-04-24,1.38,1.38,1.44,1.38,-0.04,-1,140000,18,199350
2014-04-25,1.31,1.32,1.34,1.13,-0.06,-1,173000,18,222230
2014-04-28,1.3,1.33,1.43,1.3,0.01,1,225000,10,303200
2014-04-29,1.34,1.42,1.42,1.31,0.09,1,206000,10,274880
2014-04-30,1.45,1.42,1.45,1.42,0.0,0,15000,3,21450
2014-05-02,1.37,1.23,1.37,1.23,-0.19,-1,84000,10,109590
2014-05-05,1.28,1.17,1.5,1.1,-0.06,-1,129000,13,165570
2014-05-06,1.16,1.07,1.16,1.07,-0.1,-1,306000,15,335020
2014-05-07,1.16,1.14,1.16,1.14,0.07,1,94000,2,108640
2014-05-08,1.2,1.28,1.34,1.2,0.14,1,179000,10,221960
2014-05-09,1.35,1.4,1.48,1.31,0.12,1,1162000,30,1566640
2014-05-12,1.45,1.36,1.45,1.36,-0.04,-1,506000,22,698810
2014-05-13,1.31,1.2,1.32,1.11,-0.16,-1,647000,23,769930
2014-05-14,1.2,1.15,1.2,1.06,-0.05,-1,43000,8,48900
2014-05-15,1.15,1.15,1.15,1.15,0.0,0,1000,1,1150
2014-05-16,1.11,1.1,1.11,1.1,-0.05,-1,10000,2,11050
2014-05-19,1.1,1.05,1.1,1.05,-0.05,-1,266000,9,290850
2014-05-20,1.05,0.97,1.05,0.97,-0.08,-1,30000,3,30100
2014-05-21,1.05,1.05,1.05,1.05,0.08,1,1000,1,1050
2014-05-22,1.1,1.05,1.1,1.05,0.0,0,111000,3,117150
2014-05-23,1.05,1.09,1.1,1.0,0.04,1,464000,20,505570
2014-05-26,1.07,1.07,1.07,0.96,-0.02,-1,395000,13,403890
2014-05-27,1.06,1.1,1.1,1.06,0.03,1,80000,3,87200
2014-05-28,1.4,1.58,1.65,1.3,0.48,1,1478000,77,2203460
2014-05-29,1.65,1.5,1.78,1.42,-0.08,-1,1363000,88,2128940
2014-05-30,1.55,1.94,2.0,1.49,0.44,1,2351000,109,4128520
2014-06-03,2.0,2.79,2.79,2.0,0.85,1,2815000,197,6510220
2014-06-04,2.79,2.47,2.79,2.29,-0.32,-1,1375000,119,3382630
2014-06-05,2.55,3.01,3.47,2.5,0.54,1,945000,88,2663120
2014-06-06,3.12,2.62,3.12,2.4,-0.39,-1,1999000,112,5279520
2014-06-09,2.8,3.34,3.45,2.79,0.72,1,752000,88,2330370
2014-06-10,3.52,3.62,4.2,3.37,0.28,1,1500000,115,5582980
2014-06-11,3.83,3.81,4.31,3.51,0.19,1,1329000,114,5132570
2014-06-12,3.8,3.5,3.98,3.3,-0.31,-1,677000,54,2496470
2014-06-13,3.53,3.6,3.6,3.3,0.1,1,409000,38,1390570
2014-06-16,3.47,3.41,3.7,3.3,-0.19,-1,410000,27,1396960
