date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.06,1.0,1.06,1.0,0.0,0,185000,5,192850
2011-05-18,1.0,1.02,1.02,1.0,0.02,1,105000,3,105600
2011-05-19,0.97,0.98,0.98,0.97,-0.04,-1,129000,2,126120
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.97,0.93,0.97,0.93,0.12,1,42000,3,39640
2011-05-26,0.92,0.92,0.92,0.92,-0.01,-1,7000,1,6440
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.97,0.95,1.03,0.92,0.03,1,839000,16,844360
2011-05-31,0.99,1.08,1.08,0.99,0.13,1,571000,12,587120
2011-06-01,1.12,1.16,1.25,1.12,0.08,1,2255000,56,2687650
2011-06-02,1.18,1.16,1.18,1.12,0.0,0,875000,25,1009570
2011-06-03,1.18,1.22,1.26,1.15,0.06,1,518000,18,606260
2011-06-07,1.21,1.21,1.21,1.21,-0.01,-1,20000,1,24200
2011-06-08,1.18,1.18,1.18,1.18,-0.03,-1,3000,1,3540
2011-06-09,1.04,0.99,1.04,0.99,-0.19,-1,455000,6,466220
2011-06-10,0.96,0.96,0.96,0.96,-0.03,-1,30000,1,28800
2011-06-13,0.86,0.86,0.86,0.86,-0.1,-1,60000,1,51600
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2011-06-20,0.65,0.65,0.65,0.65,-0.19,-1,3000,1,1950
2011-06-21,0.58,0.58,0.58,0.58,-0.07,-1,10000,1,5800
2011-06-22,0.62,0.64,0.64,0.62,0.06,1,53000,2,33860
2011-06-23,0.61,0.61,0.61,0.61,-0.03,-1,50000,1,30500
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.44,0.42,0.44,0.42,0.01,1,25000,2,10700
2011-06-29,0.48,0.48,0.48,0.48,0.06,1,15000,1,7200
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.36,0.36,0.36,0.36,-0.07,-1,15000,1,5400
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
