date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,1.19,1.2,1.21,1.19,0.03,1,257000,9,308570
2013-12-31,1.06,1.06,1.06,1.06,0.0,0,5000,1,5300
2014-01-02,1.05,1.06,1.06,1.05,0.0,0,10000,2,10550
2014-01-03,1.14,1.11,1.16,1.11,0.05,1,720000,15,821250
2014-01-06,1.05,1.05,1.05,1.05,-0.06,-1,715000,5,750750
2014-01-09,0.92,0.91,0.92,0.91,-0.06,-1,257000,4,235370
2014-01-23,0.87,0.87,0.87,0.87,0.1,1,10000,1,8700
2014-02-06,0.81,0.88,0.88,0.81,0.1,1,20000,2,16900
2014-02-07,0.85,0.85,0.85,0.85,-0.03,-1,80000,1,68000
2014-02-10,0.82,0.82,0.82,0.82,-0.03,-1,80000,1,65600
2014-02-11,0.87,0.94,0.96,0.87,0.12,1,465000,17,432620
2014-02-12,0.95,0.91,0.97,0.91,-0.03,-1,543000,14,512930
2014-02-13,0.9,0.89,0.9,0.89,-0.02,-1,49000,4,43670
2014-02-14,0.87,0.88,0.9,0.85,-0.01,-1,212000,5,188820
2014-02-17,0.92,0.93,0.94,0.9,0.05,1,730000,11,673740
2014-02-18,0.92,0.91,0.92,0.89,-0.02,-1,511000,8,468810
2014-02-19,0.89,0.88,0.89,0.88,-0.03,-1,110000,2,96900
2014-02-21,0.8,0.81,0.81,0.79,0.03,1,50000,4,40200
2014-02-24,0.82,0.82,0.82,0.82,0.01,1,50000,5,41000
2014-02-25,0.88,1.02,1.02,0.87,0.2,1,939000,27,881890
2014-02-26,1.19,1.14,1.19,1.13,0.12,1,1444000,34,1671580
2014-02-27,1.17,1.18,1.33,1.16,0.04,1,263000,17,325100
2014-03-03,1.2,1.15,1.2,1.15,-0.03,-1,223000,6,266350
2014-03-04,1.14,1.21,1.21,1.07,0.06,1,171000,6,188810
2014-03-05,1.38,1.58,1.58,1.36,0.37,1,272000,14,379210
2014-03-06,1.5,1.53,1.53,1.5,-0.05,-1,110000,3,165700
2014-03-07,1.69,1.45,1.69,1.45,-0.08,-1,237000,7,355800
2014-03-10,1.23,1.23,1.23,1.23,-0.22,-1,20000,1,24600
2014-03-11,1.45,1.47,1.47,1.43,0.24,1,337000,7,484100
2014-03-12,1.67,1.47,1.7,1.47,0.0,0,108000,9,175380
2014-03-13,1.48,1.52,1.52,1.48,0.05,1,14000,2,21120
2014-03-14,1.42,1.42,1.42,1.42,-0.1,-1,20000,1,28400
2014-03-17,1.5,1.64,1.64,1.5,0.22,1,44000,3,69360
2014-03-19,1.4,1.4,1.4,1.4,-0.23,-1,65000,5,91000
2014-03-20,1.22,1.22,1.22,1.22,-0.18,-1,9000,1,10980
2014-03-26,1.25,1.25,1.25,1.24,-0.03,-1,297000,6,370260
2014-03-28,1.12,1.12,1.12,1.12,-0.11,-1,1000,1,1120
2014-04-15,0.87,0.87,0.87,0.87,0.1,1,1000,1,870
2014-04-17,0.94,0.95,0.95,0.94,0.15,1,200000,2,189010
2014-04-18,1.21,1.07,1.21,1.07,0.12,1,220000,5,238380
2014-04-21,1.2,1.14,1.21,1.14,0.07,1,151000,3,181650
2014-04-22,1.11,1.06,1.11,1.06,-0.08,-1,155000,4,171300
2014-04-24,1.25,1.17,1.25,1.15,0.13,1,25000,3,29090
2014-04-25,0.95,0.95,0.95,0.95,-0.22,-1,5000,1,4750
2014-04-29,1.02,1.03,1.03,1.02,0.08,1,218000,4,222560
2014-04-30,1.26,1.37,1.4,1.21,0.34,1,218000,14,285260
2014-05-06,2.64,2.51,2.64,2.51,0.39,1,15000,2,38300
2014-05-08,3.0,3.0,3.0,3.0,0.48,1,5000,1,15000
2014-05-09,2.41,2.41,2.77,2.41,-0.59,-1,16000,5,41310
2014-05-22,2.86,2.86,2.86,2.86,0.2,1,1000,1,2860
2014-05-23,3.31,3.31,3.31,3.31,0.45,1,6000,1,19860
