date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,1.39,1.39,1.39,1.39,0.03,1,30000,2,41700
2015-12-29,1.43,1.42,1.43,1.4,0.03,1,50000,3,71000
2015-12-30,1.38,1.35,1.38,1.35,-0.07,-1,40000,3,54800
2015-12-31,1.33,1.37,1.37,1.33,0.02,1,76000,5,103320
2016-01-04,1.37,1.44,1.47,1.37,0.07,1,1379000,48,1971960
2016-01-05,1.46,1.64,1.69,1.44,0.2,1,3911000,135,6077970
2016-01-06,1.67,1.56,1.67,1.54,-0.08,-1,2512000,105,4076860
2016-01-07,1.54,1.38,1.63,1.31,-0.18,-1,1120000,67,1693410
2016-01-08,1.35,1.41,1.45,1.35,0.03,1,729000,42,1035070
2016-01-11,1.36,1.25,1.36,1.25,-0.16,-1,452000,32,600100
2016-01-12,1.28,1.0,1.3,0.98,-0.25,-1,804000,51,905610
2016-01-13,1.05,1.01,1.08,0.92,0.01,1,1424000,41,1423370
2016-01-14,0.92,0.95,0.98,0.9,-0.06,-1,747000,31,698690
2016-01-15,1.0,0.93,1.01,0.93,-0.02,-1,1262000,20,1223820
2016-01-18,0.84,1.1,1.1,0.84,0.17,1,1288000,55,1230920
2016-01-19,1.03,1.07,1.1,1.01,-0.03,-1,1953000,58,2050510
2016-01-20,1.03,0.94,1.05,0.94,-0.13,-1,1140000,33,1120610
2016-01-21,0.9,0.89,0.96,0.89,-0.05,-1,1018000,24,924030
2016-01-22,0.97,0.99,1.01,0.96,0.1,1,1259000,38,1248220
2016-01-25,1.03,1.09,1.11,1.02,0.1,1,1258000,31,1354050
2016-01-26,1.06,1.07,1.13,1.06,-0.02,-1,423000,27,465660
2016-01-27,1.1,1.13,1.21,1.1,0.06,1,2163000,70,2492730
2016-01-28,1.15,1.12,1.16,1.1,-0.01,-1,1621000,55,1839870
2016-01-29,1.14,1.17,1.23,1.13,0.05,1,971000,48,1136920
2016-01-30,1.25,1.21,1.25,1.21,0.04,1,749000,22,924890
2016-02-01,1.18,1.13,1.21,1.12,-0.08,-1,369000,20,418780
2016-02-02,1.1,1.12,1.12,1.1,-0.01,-1,175000,8,194350
2016-02-03,1.09,1.07,1.09,1.06,-0.05,-1,308000,6,327160
2016-02-15,1.1,1.09,1.12,1.09,0.02,1,345000,9,379600
2016-02-16,1.17,1.18,1.26,1.17,0.09,1,1121000,39,1369910
2016-02-17,1.19,1.3,1.34,1.17,0.12,1,3644000,101,4652300
2016-02-18,1.4,1.57,1.57,1.4,0.27,1,4324000,158,6285050
2016-02-19,1.53,1.56,1.58,1.49,-0.01,-1,1074000,67,1642380
2016-02-22,1.55,1.51,1.66,1.51,-0.05,-1,1202000,42,1868890
2016-02-23,1.53,1.52,1.55,1.51,0.01,1,468000,23,712930
2016-02-24,1.55,1.42,1.57,1.4,-0.1,-1,1050000,37,1563420
2016-02-25,1.44,1.42,1.44,1.38,0.0,0,535000,16,750310
2016-02-26,1.49,1.51,1.53,1.42,0.09,1,1015000,39,1508420
2016-03-01,1.5,1.51,1.51,1.46,0.0,0,770000,26,1145600
2016-03-02,1.78,1.48,1.78,1.48,-0.03,-1,629000,25,1014730
2016-03-03,1.45,1.38,1.45,1.35,-0.1,-1,130000,15,182570
2016-03-04,1.43,1.43,1.44,1.4,0.05,1,58000,11,82670
2016-03-07,1.59,1.49,1.6,1.48,0.06,1,410000,37,633980
2016-03-08,1.52,1.51,1.52,1.5,0.02,1,315000,10,475950
2016-03-09,1.49,1.62,1.62,1.49,0.11,1,541000,18,829230
2016-03-10,1.73,1.62,1.78,1.62,0.0,0,607000,30,1060790
2016-03-11,1.57,1.62,1.62,1.52,0.0,0,19000,5,30080
2016-03-14,1.56,1.57,1.59,1.56,-0.05,-1,31000,3,48490
2016-03-15,1.58,1.44,1.58,1.43,-0.13,-1,64000,9,95770
2016-03-16,1.47,1.52,1.54,1.47,0.08,1,49000,11,74660
2016-03-17,1.54,1.44,1.54,1.44,-0.08,-1,34000,8,51020
2016-03-18,1.34,1.39,1.39,1.34,-0.05,-1,23000,3,31380
2016-03-21,1.49,1.51,1.54,1.49,0.12,1,97000,14,146850
2016-03-22,1.53,1.53,1.65,1.49,0.02,1,334000,22,514280
2016-03-23,1.48,1.48,1.54,1.45,-0.05,-1,412000,16,609180
2016-03-24,1.5,1.47,1.53,1.47,-0.01,-1,135000,19,203180
2016-03-25,1.49,1.46,1.49,1.46,-0.01,-1,6000,2,8880
2016-03-28,1.47,1.46,1.47,1.45,0.0,0,26000,4,37920
2016-03-29,1.42,1.29,1.42,1.28,-0.17,-1,316000,16,411420
2016-03-30,1.39,1.4,1.42,1.36,0.11,1,236000,22,327990
2016-03-31,1.42,1.36,1.42,1.36,-0.04,-1,337000,37,462650
2016-04-01,1.33,1.31,1.33,1.3,-0.05,-1,17000,4,22350
2016-04-06,1.16,1.09,1.18,1.06,-0.22,-1,91000,15,100780
