date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,1.67,1.66,1.67,1.66,0.12,1,38000,2,63280
2015-05-26,1.93,1.84,1.99,1.84,0.18,1,373000,23,721290
2015-05-27,1.86,1.98,2.0,1.84,0.14,1,665000,24,1281600
2015-05-28,2.16,2.42,2.42,2.13,0.44,1,593000,26,1359100
2015-05-29,2.44,2.64,2.93,2.43,0.22,1,1311000,75,3489650
2015-06-01,2.63,2.85,3.14,2.51,0.21,1,861000,62,2453370
2015-06-02,2.78,2.78,3.07,2.68,-0.07,-1,949000,62,2706300
2015-06-03,2.86,2.48,2.86,2.46,-0.3,-1,462000,37,1256000
2015-06-04,2.48,1.7,2.48,1.7,-0.78,-1,1352000,45,2892310
2015-06-05,1.83,2.11,2.11,1.6,0.41,1,414000,32,802690
2015-06-08,2.18,2.41,2.49,2.12,0.3,1,1203000,80,2829800
2015-06-09,2.43,2.15,2.43,2.05,-0.26,-1,510000,54,1179850
2015-06-10,2.34,2.09,2.34,1.98,-0.06,-1,372000,36,813140
2015-06-11,2.39,2.69,2.69,2.26,0.6,1,531000,75,1286810
2015-06-12,2.77,2.6,3.07,2.6,-0.09,-1,678000,86,1938790
2015-06-15,2.49,2.53,2.72,2.38,-0.07,-1,273000,32,696540
2015-06-16,2.78,2.79,2.9,2.69,0.26,1,319000,46,883270
2015-06-17,2.8,2.87,3.1,2.65,0.08,1,556000,54,1560860
2015-06-18,3.0,3.68,3.68,3.0,0.81,1,379000,52,1202220
2015-06-22,4.04,3.94,4.1,3.93,0.26,1,150000,27,599920
2015-06-23,3.99,3.43,4.1,3.31,-0.51,-1,274000,31,1004640
2015-06-24,3.43,4.1,4.19,3.43,0.67,1,83000,14,306050
2015-06-25,4.19,4.0,4.28,4.0,-0.1,-1,32000,7,130110
2015-06-26,4.19,3.96,4.28,3.96,-0.04,-1,53000,7,217100
2015-06-29,3.65,3.56,3.66,3.56,-0.4,-1,60000,6,218500
2015-06-30,4.0,3.95,4.0,3.95,0.39,1,62000,4,247460
2015-07-01,3.51,3.51,3.51,3.51,-0.44,-1,3000,1,10530
2015-07-03,3.88,3.88,3.88,3.88,0.21,1,6000,1,23280
2015-07-06,3.79,3.56,3.79,3.54,-0.32,-1,22000,3,78580
2015-07-07,3.14,3.4,3.46,3.14,-0.16,-1,18000,7,58470
2015-07-08,2.96,2.69,2.96,2.64,-0.71,-1,30000,5,82990
2015-07-09,1.98,2.72,2.72,1.98,0.03,1,91000,8,226740
2015-07-13,3.42,3.35,3.43,3.17,0.63,1,52000,10,171390
2015-07-14,3.35,2.8,3.35,2.8,-0.55,-1,35000,7,106160
