date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,43.6,40.0,43.6,39.0,-2.0,-1,1209000,921,50026950
2014-12-25,40.0,41.5,41.7,40.0,1.5,1,430011,350,17635062
2014-12-26,41.9,41.2,41.9,41.0,-0.3,-1,199000,155,8213350
2014-12-27,41.9,41.65,42.2,41.2,0.45,1,417200,241,17399500
2014-12-29,41.95,41.9,42.2,41.6,0.25,1,270150,187,11337985
2014-12-30,41.8,40.8,41.8,40.65,-1.1,-1,147050,112,6037300
2014-12-31,40.8,40.8,41.2,40.4,0.0,0,63000,56,2565550
2015-01-05,40.1,40.35,40.8,40.0,-0.45,-1,45000,40,1817950
2015-01-06,40.05,39.8,40.6,39.75,-0.55,-1,92200,67,3687540
2015-01-07,39.8,40.1,40.2,39.65,0.3,1,70100,49,2805155
2015-01-08,40.2,40.0,40.2,40.0,-0.1,-1,89100,65,3568060
2015-01-09,40.2,40.2,40.2,40.0,0.2,1,63010,47,2523454
2015-01-12,40.2,39.7,40.2,39.6,-0.5,-1,34100,31,1359525
2015-01-13,39.7,39.6,39.85,39.6,-0.1,-1,35200,33,1396770
2015-01-14,39.7,39.45,39.7,39.45,-0.15,-1,27100,27,1072705
2015-01-15,39.45,39.9,40.05,39.45,0.45,1,30000,25,1192450
2015-01-16,39.6,40.0,40.0,39.5,0.1,1,18000,18,714100
2015-01-19,40.0,39.5,40.0,39.5,-0.5,-1,29100,23,1154900
2015-01-20,39.6,39.6,39.6,39.2,0.1,1,42007,33,1656179
2015-01-21,39.6,39.3,39.65,39.25,-0.3,-1,23100,20,909880
2015-01-22,39.3,39.7,39.7,39.2,0.4,1,60000,29,2363200
2015-01-23,39.5,39.35,39.5,39.35,-0.35,-1,29100,20,1146880
2015-01-26,39.4,39.0,39.4,39.0,-0.35,-1,50082,48,1961648
2015-01-27,39.0,39.0,39.1,39.0,0.0,0,22000,20,859450
2015-01-28,39.1,38.85,39.1,38.85,-0.15,-1,27005,24,1052244
2015-01-29,38.85,38.4,38.85,38.4,-0.45,-1,40000,32,1544200
2015-01-30,38.4,38.6,38.8,38.35,0.2,1,29100,26,1120445
2015-02-02,38.3,38.9,38.9,38.25,0.3,1,39190,35,1509560
2015-02-03,38.9,39.0,39.35,38.9,0.1,1,34000,19,1327900
2015-02-04,39.0,38.6,39.0,38.5,-0.4,-1,48100,28,1866845
2015-02-05,39.5,39.1,39.5,39.05,0.5,1,17000,16,665900
2015-02-06,39.0,39.05,39.2,39.0,-0.05,-1,20000,12,781750
2015-02-09,39.0,39.15,39.2,38.55,0.1,1,33000,25,1281300
2015-02-10,39.1,39.15,39.45,39.1,0.0,0,18000,17,706350
2015-02-11,39.0,39.0,39.0,38.95,-0.15,-1,30030,22,1171083
