date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,8.25,8.2,8.25,8.2,-0.05,-1,10000,2,82250
2015-09-23,8.0,8.0,8.0,8.0,-0.2,-1,10000,1,80000
2015-09-24,7.7,7.7,7.7,7.7,-0.3,-1,3000,1,23100
2015-09-25,7.2,7.2,7.2,7.2,-0.5,-1,3000,1,21600
2015-10-01,7.9,7.9,7.9,7.9,0.75,1,18000,2,142200
2015-10-02,7.7,7.7,7.7,7.7,-0.2,-1,18000,2,138600
2015-10-05,8.05,8.35,8.35,8.05,0.65,1,60000,3,491400
2015-10-06,7.7,7.6,7.7,7.6,-0.75,-1,60000,4,460000
2015-10-07,7.8,8.0,8.0,7.8,0.4,1,62000,4,487000
2015-10-08,7.8,7.6,7.8,7.6,-0.4,-1,62000,4,475200
2015-10-15,7.0,7.3,7.3,7.0,0.4,1,52000,8,370300
2015-10-16,6.9,6.9,6.9,6.9,-0.4,-1,48000,2,331200
2015-10-19,6.5,6.65,6.65,6.5,-0.25,-1,6000,4,39300
2015-10-21,6.5,6.5,6.5,6.5,-0.15,-1,2000,2,13000
2015-10-26,6.7,6.85,7.0,6.7,0.4,1,24000,5,162900
2015-10-27,6.65,6.65,6.65,6.65,-0.2,-1,18000,1,119700
2015-10-29,6.55,6.55,6.55,6.55,0.25,1,3000,1,19650
2015-10-30,6.2,6.3,6.3,6.2,-0.25,-1,10000,2,62100
2015-11-02,6.75,7.2,7.25,6.75,0.9,1,243000,29,1708200
2015-11-03,6.95,7.25,7.25,6.75,0.05,1,247000,16,1698250
2015-11-04,7.25,7.6,7.9,7.25,0.35,1,121000,20,932700
2015-11-05,7.55,7.7,7.7,7.3,0.1,1,104000,15,777750
2015-11-06,7.7,7.7,7.7,7.65,0.0,0,22000,5,168900
2015-11-09,7.85,7.85,7.85,7.85,0.15,1,3000,1,23550
2015-11-10,7.3,7.3,7.3,7.3,-0.55,-1,2000,2,14600
2015-11-11,7.1,7.15,7.15,7.1,-0.15,-1,16000,4,113900
2015-11-12,6.75,6.75,6.75,6.75,-0.4,-1,6000,2,40500
2015-11-13,6.6,6.6,6.6,6.6,-0.15,-1,6000,2,39600
2015-11-17,6.05,6.1,6.1,6.05,-0.15,-1,9000,3,54750
2015-11-18,5.9,5.95,5.95,5.9,-0.15,-1,113000,4,667850
2015-11-19,6.15,6.15,6.15,6.15,0.2,1,85000,1,522750
