date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,0.98,1.07,1.07,0.98,-0.02,-1,30000,5,31210
2015-03-19,1.09,1.11,1.11,1.08,0.04,1,77000,5,84680
2015-03-20,1.09,1.1,1.18,1.09,-0.01,-1,380000,11,437060
2015-03-23,1.05,1.03,1.06,1.02,-0.07,-1,80000,9,82520
2015-03-24,1.03,1.0,1.03,1.0,-0.03,-1,48000,3,48220
2015-03-25,1.03,1.03,1.03,1.03,0.03,1,29000,2,29870
2015-03-26,1.0,0.96,1.0,0.83,-0.07,-1,460000,17,426830
2015-03-27,0.93,0.77,0.93,0.75,-0.19,-1,985000,33,795230
2015-03-30,0.78,0.7,0.83,0.7,-0.07,-1,907000,28,667880
2015-03-31,1.05,1.0,1.05,0.97,0.3,1,977000,14,969290
2015-04-01,1.04,1.07,1.08,1.01,0.07,1,852000,25,899910
2015-04-02,1.08,1.03,1.08,1.02,-0.04,-1,734000,12,781130
2015-04-07,1.03,1.23,1.28,1.02,0.2,1,251000,38,297310
2015-04-08,1.2,1.21,1.3,1.13,-0.02,-1,1197000,32,1446660
2015-04-09,1.23,1.07,1.23,1.07,-0.14,-1,904000,25,1045060
2015-04-10,1.03,0.99,1.04,0.98,-0.08,-1,155000,9,155860
2015-04-13,1.04,1.03,1.04,1.02,0.04,1,331000,4,341120
2015-04-14,1.1,1.22,1.24,1.1,0.19,1,705000,31,807100
2015-04-15,1.21,1.16,1.21,1.14,-0.06,-1,583000,18,688610
2015-04-16,1.14,1.02,1.14,1.0,-0.14,-1,692000,26,753650
2015-04-17,0.98,0.97,0.98,0.85,-0.05,-1,475000,15,441590
2015-04-20,0.92,1.0,1.07,0.92,0.03,1,546000,19,547730
2015-04-21,1.04,0.9,1.04,0.9,-0.1,-1,287000,19,274600
2015-04-22,0.93,0.92,0.99,0.89,0.02,1,688000,17,648750
2015-04-23,1.08,1.0,1.13,1.0,0.08,1,767000,28,842510
2015-04-24,1.09,1.07,1.1,1.04,0.07,1,826000,20,887820
2015-04-27,1.34,1.99,1.99,1.3,0.92,1,1792000,53,2512300
2015-04-28,1.67,1.64,1.67,1.45,-0.35,-1,4531000,113,7127600
2015-04-29,1.54,1.45,1.57,1.45,-0.19,-1,1749000,46,2630860
2015-04-30,1.46,1.5,1.5,1.4,0.05,1,364000,14,518350
2015-05-04,1.52,1.4,1.56,1.4,-0.1,-1,250000,12,356950
2015-05-05,1.4,1.41,1.54,1.4,0.01,1,738000,21,1108770
2015-05-06,1.33,1.27,1.33,1.27,-0.14,-1,621000,13,809330
2015-05-07,1.22,1.25,1.25,1.22,-0.02,-1,20000,2,24550
2015-05-08,1.28,1.33,1.33,1.28,0.08,1,85000,9,112200
2015-05-11,1.33,1.38,1.38,1.32,0.05,1,105000,8,143100
2015-05-12,1.29,1.29,1.37,1.29,-0.09,-1,170000,7,228400
2015-05-13,1.39,1.47,1.5,1.39,0.18,1,312000,11,451380
2015-05-14,1.35,1.42,1.42,1.35,-0.05,-1,276000,15,382340
2015-05-15,1.39,1.49,1.56,1.38,0.07,1,382000,26,559780
2015-05-18,1.33,1.16,1.33,1.14,-0.33,-1,500000,20,606320
2015-05-19,1.17,1.25,1.25,1.17,0.09,1,31000,3,38070
2015-05-20,1.23,1.34,1.39,1.23,0.09,1,128000,7,170380
2015-05-21,1.23,1.25,1.27,1.23,-0.09,-1,124000,8,154450
2015-05-22,1.3,1.34,1.52,1.27,0.09,1,470000,52,657990
2015-05-25,1.3,1.3,1.36,1.2,-0.04,-1,528000,26,676370
2015-05-26,1.36,1.55,1.68,1.35,0.25,1,442000,57,661600
2015-05-27,1.52,1.73,1.95,1.52,0.18,1,524000,68,848650
2015-05-28,1.81,1.69,1.82,1.69,-0.04,-1,390000,40,685230
2015-05-29,1.8,1.63,1.89,1.63,-0.06,-1,235000,32,419510
2015-06-01,1.63,1.71,1.71,1.39,0.08,1,334000,26,514390
2015-06-02,1.76,1.66,1.98,1.66,-0.05,-1,604000,36,1134930
2015-06-03,1.8,1.75,1.92,1.75,0.09,1,408000,30,743180
2015-06-04,1.79,1.4,1.82,1.4,-0.35,-1,293000,66,504190
2015-06-05,1.5,1.53,1.53,1.32,0.13,1,395000,45,567880
2015-06-08,1.41,1.58,1.58,1.25,0.05,1,393000,23,561570
2015-06-09,1.58,1.35,1.58,1.35,-0.23,-1,232000,12,332700
2015-06-10,1.42,1.46,1.5,1.37,0.11,1,352000,13,510980
2015-06-11,1.47,1.44,1.47,1.35,-0.02,-1,960000,41,1329240
2015-06-12,1.41,1.46,1.47,1.37,0.02,1,766000,30,1099700
2015-06-15,1.5,1.58,1.66,1.5,0.12,1,947000,49,1500220
2015-06-16,1.63,1.46,1.63,1.45,-0.12,-1,791000,45,1194380
2015-06-17,1.46,1.25,1.51,1.25,-0.21,-1,1011000,33,1389010
2015-06-18,1.24,1.13,1.24,1.09,-0.12,-1,227000,12,272640
2015-06-22,1.22,1.25,1.25,1.21,0.12,1,43000,5,52410
2015-06-23,1.25,1.49,1.49,1.25,0.24,1,99000,12,128610
2015-06-24,1.4,1.4,1.4,1.27,-0.09,-1,51000,5,69330
2015-06-25,1.37,1.42,1.45,1.34,0.02,1,187000,18,263490
2015-06-26,1.39,1.36,1.4,1.36,-0.06,-1,38000,10,52690
2015-06-29,1.27,0.97,1.29,0.97,-0.39,-1,117000,9,130890
2015-06-30,1.04,0.94,1.04,0.92,-0.03,-1,144000,11,139990
2015-07-01,0.94,0.86,1.02,0.86,-0.08,-1,192000,14,178860
2015-07-02,0.83,0.77,0.83,0.69,-0.09,-1,261000,13,190120
2015-07-03,0.75,0.88,0.88,0.71,0.11,1,314000,19,240480
2015-07-06,0.9,0.79,0.95,0.77,-0.09,-1,88000,23,76920
2015-07-07,0.87,0.88,0.94,0.87,0.09,1,252000,18,227060
2015-07-08,0.81,0.63,0.83,0.52,-0.25,-1,364000,27,252020
2015-07-09,0.49,0.61,0.66,0.49,-0.02,-1,528000,21,299220
2015-07-13,0.63,0.53,0.63,0.39,-0.08,-1,1235000,35,625630
2015-07-14,0.57,0.49,0.62,0.48,-0.04,-1,757000,18,395300
2015-07-15,0.46,0.37,0.46,0.34,-0.12,-1,794000,23,312920
2015-07-16,0.42,0.36,0.42,0.36,-0.01,-1,580000,11,226800
2015-07-17,0.38,0.35,0.42,0.3,-0.01,-1,550000,16,191950
2015-07-20,0.38,0.28,0.38,0.21,-0.07,-1,1303000,26,368180
2015-07-21,0.28,0.28,0.33,0.26,0.0,0,410000,9,122700
2015-07-22,0.26,0.24,0.27,0.24,-0.04,-1,249000,5,63740
2015-07-23,0.25,0.13,0.25,0.11,-0.11,-1,330000,7,51600
2015-07-24,0.17,0.15,0.17,0.14,0.02,1,204000,4,30610
2015-07-27,0.12,0.07,0.12,0.06,-0.08,-1,2149000,19,154900
2015-07-28,0.08,0.11,0.11,0.07,0.04,1,1490000,19,142800
2015-07-29,0.12,0.14,0.14,0.12,0.03,1,451000,6,55120
2015-07-30,0.22,0.2,0.22,0.19,0.06,1,140000,3,28000
2015-08-04,0.18,0.18,0.18,0.18,-0.01,-1,49000,1,8820
2015-08-05,0.14,0.14,0.14,0.14,-0.04,-1,19000,1,2660
2015-08-10,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
