date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,0.91,0.91,0.91,0.91,0.07,1,5000,1,4550
2013-07-23,0.95,0.95,0.95,0.95,0.06,1,5000,1,4750
2013-07-25,1.16,1.16,1.16,1.16,0.1,1,29000,1,33640
2013-07-26,1.08,1.08,1.08,1.08,-0.08,-1,1000,1,1080
2013-07-29,1.09,1.15,1.15,1.09,0.07,1,107000,2,119570
2013-07-30,1.12,1.12,1.12,1.12,-0.03,-1,58000,1,64960
2013-07-31,1.02,1.02,1.02,1.02,-0.1,-1,78000,1,79560
2013-08-02,0.78,0.78,0.78,0.78,-0.24,-1,15000,1,11700
2013-08-05,0.81,0.81,0.81,0.81,0.03,1,15000,1,12150
2013-08-06,1.18,1.18,1.18,1.18,0.37,1,2000,1,2360
2013-08-12,1.23,1.29,1.32,1.23,0.19,1,396000,5,503910
2013-08-13,1.29,1.31,1.31,1.27,0.02,1,299000,4,387650
2013-08-14,1.36,1.36,1.36,1.36,0.05,1,109000,2,148240
2013-08-16,1.31,1.51,1.51,1.31,0.2,1,176000,9,238360
2013-08-19,1.48,1.46,1.48,1.43,-0.05,-1,167000,4,242720
2013-08-23,1.54,1.54,1.54,1.52,0.18,1,30000,3,46000
2013-08-26,1.49,1.49,1.49,1.49,-0.05,-1,10000,1,14900
2013-08-27,1.4,1.4,1.4,1.4,-0.09,-1,2000,1,2800
2013-08-28,1.31,1.29,1.31,1.29,-0.11,-1,27000,4,35030
2013-08-30,1.48,1.48,1.48,1.48,0.19,1,10000,1,14800
2013-09-02,1.56,1.49,1.56,1.49,0.01,1,48000,5,74320
2013-09-03,1.56,1.54,1.56,1.54,0.05,1,20000,2,31000
2013-09-06,1.37,1.37,1.37,1.37,-0.01,-1,27000,3,36990
2013-09-09,1.36,1.36,1.36,1.36,-0.01,-1,7000,1,9520
2013-09-24,1.39,1.39,1.39,1.39,0.01,1,13000,1,18070
2013-10-01,1.5,1.5,1.5,1.5,0.14,1,2000,1,3000
2013-10-02,1.42,1.42,1.42,1.42,-0.08,-1,1000,1,1420
2013-10-03,1.5,1.82,1.84,1.5,0.4,1,64000,8,115600
2013-10-04,1.71,1.78,1.78,1.71,-0.04,-1,45000,4,77860
2013-10-09,1.69,1.72,1.72,1.69,-0.11,-1,125000,4,211850
2013-10-17,1.3,1.3,1.3,1.3,-0.03,-1,2000,1,2600
2013-10-18,1.49,1.49,1.49,1.49,0.19,1,4000,1,5960
2013-10-21,1.41,1.41,1.41,1.41,-0.08,-1,1000,1,1410
2013-10-24,1.4,1.4,1.4,1.4,0.03,1,2000,1,2800
2013-10-29,1.39,1.39,1.39,1.39,0.02,1,10000,1,13900
2013-11-01,1.36,1.36,1.36,1.36,0.05,1,10000,1,13600
2013-11-04,1.32,1.32,1.32,1.32,-0.04,-1,40000,4,52800
2013-11-05,1.22,0.97,1.22,0.95,-0.35,-1,91000,8,97660
2013-11-06,0.75,0.75,0.75,0.75,-0.22,-1,15000,2,11250
2013-11-07,0.72,0.75,0.75,0.72,0.0,0,20000,2,14700
2013-11-08,0.77,0.77,0.79,0.76,0.02,1,120000,6,91950
2013-11-11,0.84,0.82,0.84,0.82,0.05,1,55000,2,45700
2013-11-15,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2013-11-19,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2013-11-20,0.46,0.46,0.46,0.46,-0.06,-1,20000,1,9200
2013-11-27,0.66,0.61,0.66,0.61,0.07,1,6000,2,3710
2013-11-28,0.63,0.63,0.63,0.63,0.02,1,5000,2,3150
2013-12-02,0.72,0.69,0.72,0.69,0.03,1,61000,5,43890
2013-12-04,0.71,0.71,0.71,0.71,0.02,1,5000,1,3550
2013-12-06,0.83,0.76,0.83,0.76,0.15,1,66000,4,50230
2013-12-10,0.75,0.75,0.75,0.75,0.02,1,1000,1,750
2013-12-20,0.55,0.55,0.55,0.55,-0.05,-1,90000,5,49500
2013-12-26,0.56,0.56,0.56,0.56,-0.05,-1,90000,1,50400
