date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,0.61,0.61,0.61,0.61,0.02,1,8421000,95,5136810
2007-09-20,0.52,0.62,0.7,0.51,0.01,1,902000,51,510710
2007-09-21,0.62,0.62,0.65,0.6,0.0,0,664000,22,408740
2007-09-26,0.67,0.63,0.67,0.62,0.01,1,652000,30,409810
2007-09-27,0.63,0.63,0.65,0.63,0.0,0,507000,16,321530
2007-09-28,0.63,0.62,0.63,0.6,-0.01,-1,711000,34,439840
2007-09-29,0.62,0.66,0.66,0.62,0.04,1,791000,43,501440
2007-10-01,0.66,0.67,0.68,0.6,0.01,1,828000,52,550390
2007-10-02,0.68,0.7,0.7,0.6,0.03,1,771000,40,528150
2007-10-03,0.7,0.69,0.72,0.65,-0.01,-1,663000,38,455760
2007-10-04,0.69,0.67,0.69,0.67,-0.02,-1,632000,27,428190
2007-10-05,0.67,0.62,0.67,0.6,-0.05,-1,619000,38,389200
2007-10-08,0.62,0.58,0.62,0.58,-0.04,-1,608000,32,362220
2007-10-09,0.58,0.55,0.58,0.51,-0.03,-1,503000,19,282250
2007-10-11,0.55,0.5,0.56,0.47,-0.05,-1,712000,32,376290
2007-10-12,0.5,0.5,0.5,0.47,0.0,0,610000,21,292610
2007-10-15,0.5,0.48,0.5,0.42,-0.02,-1,625000,34,301600
2007-10-16,0.48,0.51,0.51,0.44,0.03,1,907000,43,443960
2007-10-17,0.51,0.5,0.51,0.48,-0.01,-1,1004000,35,496020
2007-10-18,0.51,0.5,0.51,0.5,0.0,0,680000,22,341610
2007-10-23,0.48,0.45,0.48,0.38,-0.03,-1,741000,25,343310
2007-10-24,0.46,0.44,0.46,0.4,-0.01,-1,729000,28,314750
2007-10-25,0.44,0.4,0.44,0.4,-0.04,-1,837000,27,342830
2007-10-26,0.4,0.39,0.4,0.21,-0.01,-1,950000,37,347880
2007-10-29,0.4,0.3,0.4,0.3,-0.09,-1,823000,26,308650
2007-10-30,0.3,0.3,0.32,0.3,0.0,0,951000,36,295540
2007-10-31,0.3,0.27,0.3,0.25,-0.03,-1,1023000,41,291870
2007-11-01,0.28,0.25,0.28,0.23,-0.02,-1,1008000,35,261480
2007-11-02,0.25,0.2,0.25,0.2,-0.05,-1,880000,29,195200
2007-11-05,0.2,0.2,0.2,0.15,0.0,0,995000,33,185600
2007-11-06,0.18,0.19,0.19,0.18,-0.01,-1,1022000,30,193280
2007-11-07,0.2,0.2,0.21,0.2,0.01,1,1019000,36,207800
2007-11-08,0.2,0.19,0.2,0.19,-0.01,-1,613000,21,119450
2007-11-09,0.19,0.2,0.21,0.19,0.01,1,1012000,37,205690
2007-11-12,0.16,0.2,0.2,0.16,0.0,0,713000,31,133240
2007-11-13,0.2,0.19,0.2,0.19,-0.01,-1,1029000,37,197260
2007-11-14,0.22,0.21,0.22,0.21,0.02,1,1008000,29,211880
2007-11-15,0.21,0.2,0.21,0.2,-0.01,-1,1023000,39,207890
2007-11-16,0.2,0.19,0.22,0.19,-0.01,-1,1007000,40,197480
2007-11-19,0.2,0.17,0.2,0.12,-0.02,-1,801000,39,138940
2007-11-20,0.15,0.15,0.15,0.15,-0.02,-1,1045000,31,156750
2007-11-21,0.14,0.15,0.15,0.13,0.0,0,1052000,36,157000
