date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.13,1.13,1.13,1.13,0.11,1,99000,1,111870
2014-04-22,1.1,1.06,1.1,1.06,-0.07,-1,100000,5,107800
2014-04-23,1.09,1.25,1.26,1.09,0.19,1,3607000,48,4303950
2014-04-24,1.21,1.19,1.33,1.17,-0.06,-1,4541000,54,5644870
2014-04-25,1.19,0.99,1.19,0.98,-0.2,-1,1675000,17,1833180
2014-04-28,1.02,1.05,1.05,0.99,0.06,1,1587000,9,1626630
2014-04-29,1.1,1.1,1.14,1.06,0.05,1,2517000,29,2790100
2014-04-30,1.12,1.16,1.26,1.12,0.06,1,4143000,37,4810750
2014-05-02,1.14,1.22,1.3,1.14,0.06,1,4722000,57,5712660
2014-05-05,1.28,1.25,1.29,1.21,0.03,1,2171000,35,2749510
2014-05-06,1.23,1.2,1.23,1.18,-0.05,-1,312000,18,376690
2014-05-07,1.18,1.29,1.33,1.18,0.09,1,4231000,35,5224560
2014-05-08,1.3,1.23,1.32,1.17,-0.06,-1,4355000,38,5577700
2014-05-09,1.23,1.18,1.23,1.18,-0.05,-1,540000,12,646850
2014-05-12,1.17,1.04,1.17,1.04,-0.14,-1,240000,7,278800
2014-05-13,1.01,0.95,1.02,0.9,-0.09,-1,708000,14,657560
2014-05-14,0.95,0.99,0.99,0.94,0.04,1,120000,5,114400
2014-05-15,0.95,0.95,0.95,0.95,-0.04,-1,70000,1,66500
2014-05-16,1.02,1.09,1.09,1.02,0.14,1,3006000,34,3181780
2014-05-19,1.13,1.12,1.13,1.11,0.03,1,70000,7,78500
2014-05-20,1.07,1.07,1.07,1.04,-0.05,-1,30000,4,31850
2014-05-21,1.05,1.0,1.05,1.0,-0.07,-1,346000,3,348400
2014-05-22,1.01,1.02,1.04,1.01,0.02,1,63000,4,63860
2014-05-23,1.08,1.11,1.14,1.08,0.09,1,1712000,21,1882190
2014-05-26,1.13,1.14,1.16,1.12,0.03,1,1868000,20,2117340
2014-05-27,1.17,1.41,1.46,1.16,0.27,1,1362000,36,1692050
2014-05-28,1.34,1.16,1.38,1.15,-0.25,-1,1659000,35,2063590
