date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,1.16,1.18,1.18,1.16,0.12,1,457000,5,535300
2014-12-08,1.21,1.15,1.21,1.15,-0.03,-1,315000,5,374530
2014-12-09,1.12,1.12,1.17,1.08,-0.03,-1,410000,7,465080
2014-12-10,1.12,1.14,1.14,1.12,0.02,1,200000,3,226000
2014-12-18,0.99,0.99,0.99,0.99,0.02,1,41000,1,40590
2014-12-19,0.75,0.75,0.75,0.75,-0.24,-1,47000,2,35250
2014-12-25,0.78,0.78,0.78,0.78,0.01,1,431000,5,336180
2014-12-26,0.77,0.78,0.79,0.77,0.0,0,431000,7,337160
2014-12-31,0.66,0.66,0.66,0.66,-0.03,-1,60000,1,39600
2015-01-12,0.7,0.7,0.7,0.7,-0.02,-1,100000,1,70000
2015-01-13,0.75,0.69,0.75,0.69,-0.01,-1,110000,2,81900
2015-01-14,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2015-01-15,0.69,0.72,0.72,0.69,0.02,1,50000,4,35180
2015-01-16,0.78,0.77,0.78,0.77,0.05,1,50000,3,38670
2015-02-25,0.26,0.26,0.26,0.26,0.04,1,30000,1,7800
2015-03-02,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2015-03-04,0.29,0.29,0.29,0.29,0.07,1,35000,1,10150
2015-03-05,0.33,0.33,0.33,0.33,0.04,1,35000,1,11550
2015-03-24,0.57,0.57,0.57,0.57,0.11,1,20000,1,11400
2015-03-25,0.46,0.46,0.46,0.46,-0.11,-1,20000,1,9200
2015-03-26,0.39,0.39,0.39,0.39,-0.07,-1,300000,1,117000
2015-03-27,0.44,0.45,0.45,0.44,0.06,1,300000,3,133000
2015-03-30,0.36,0.35,0.36,0.35,-0.1,-1,300000,8,105300
2015-03-31,0.35,0.38,0.41,0.35,0.03,1,310000,4,120500
2015-04-01,0.41,0.51,0.51,0.4,0.13,1,110000,3,45200
2015-04-09,0.28,0.33,0.33,0.28,-0.05,-1,80000,4,25100
2015-04-10,0.33,0.31,0.33,0.28,-0.02,-1,130000,4,40700
2015-04-13,0.32,0.27,0.32,0.27,-0.04,-1,158000,4,45160
2015-04-14,0.28,0.28,0.28,0.28,0.01,1,108000,1,30240
2015-04-15,0.24,0.24,0.24,0.24,-0.04,-1,1000,1,240
2015-04-16,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
