date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,0.64,0.69,0.69,0.64,0.04,1,95000,2,61050
2013-05-16,0.67,0.69,0.69,0.66,0.0,0,270000,3,181800
2013-05-17,0.72,0.7,0.72,0.7,0.01,1,280000,4,198000
2013-05-20,0.7,0.73,0.76,0.7,0.03,1,380000,8,277200
2013-05-21,0.8,0.84,0.86,0.8,0.11,1,804000,15,674260
2013-05-22,0.84,0.89,0.89,0.84,0.05,1,231000,4,195840
2013-05-23,0.93,0.91,0.93,0.89,0.02,1,950000,18,866380
2013-05-30,0.81,0.81,0.81,0.81,-0.08,-1,1000,1,810
2013-05-31,0.79,0.75,0.79,0.7,-0.06,-1,9000,8,6840
2013-06-03,0.76,0.8,0.8,0.76,0.05,1,2000,2,1560
2013-06-04,0.72,0.88,0.88,0.72,0.08,1,32000,2,23200
2013-06-10,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2013-06-13,0.45,0.44,0.45,0.44,-0.15,-1,6000,3,2680
2013-06-21,0.51,0.51,0.51,0.51,0.03,1,6000,1,3060
2013-06-27,0.52,0.52,0.52,0.52,0.12,1,10000,1,5200
2013-07-17,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2013-07-18,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2013-07-19,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2013-07-22,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2013-09-09,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2013-09-18,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2013-11-15,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
