date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.94,0.96,0.97,0.94,0.05,1,46000,6,43370
2010-12-15,0.87,0.75,0.87,0.75,-0.21,-1,11000,3,8520
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.76,0.82,0.82,0.76,0.07,1,246000,4,190560
2010-12-23,0.84,0.78,0.84,0.78,-0.04,-1,211000,6,175790
2010-12-24,0.71,0.71,0.71,0.71,-0.07,-1,60000,2,42600
2010-12-27,0.68,0.67,0.68,0.67,-0.04,-1,51000,2,34180
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.56,0.58,0.58,0.56,-0.09,-1,120000,3,69200
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.62,0.6,0.62,0.6,0.02,1,10000,2,6100
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.53,0.53,0.53,0.53,-0.07,-1,75000,1,39750
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.61,0.63,0.65,0.6,0.1,1,51000,7,32000
2011-01-14,0.69,0.67,0.69,0.63,0.04,1,116000,11,76700
2011-01-17,0.62,0.55,0.62,0.54,-0.12,-1,90000,5,52800
2011-01-18,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2011-01-19,0.53,0.55,0.56,0.53,0.01,1,199000,4,110340
2011-01-20,0.5,0.5,0.51,0.5,-0.05,-1,110000,4,55300
2011-01-21,0.5,0.5,0.5,0.5,0.0,0,100000,2,50000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.51,0.63,0.63,0.51,0.13,1,402000,12,240400
2011-01-27,0.64,0.64,0.65,0.61,0.01,1,932000,18,597810
2011-01-28,0.62,0.64,0.66,0.62,0.0,0,189000,7,120710
2011-02-08,0.66,0.65,0.7,0.65,0.01,1,355000,15,239530
2011-02-09,0.66,0.64,0.72,0.64,-0.01,-1,454000,11,311570
2011-02-10,0.61,0.6,0.61,0.59,-0.04,-1,900000,17,544720
2011-02-11,0.51,0.4,0.51,0.4,-0.2,-1,1498000,26,663120
2011-02-14,0.39,0.43,0.43,0.38,0.03,1,234000,6,89630
2011-02-15,0.43,0.46,0.46,0.43,0.03,1,218000,6,95170
2011-02-16,0.5,0.49,0.56,0.49,0.03,1,90000,8,47400
2011-02-17,0.43,0.4,0.44,0.4,-0.09,-1,51000,4,20740
2011-02-18,0.41,0.43,0.43,0.38,0.03,1,76000,7,30360
2011-02-21,0.41,0.52,0.53,0.41,0.09,1,164000,13,79900
2011-02-22,0.46,0.45,0.46,0.45,-0.07,-1,60000,5,27100
2011-02-23,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2011-02-24,0.38,0.43,0.43,0.37,0.03,1,131000,5,49200
2011-02-25,0.42,0.41,0.46,0.41,-0.02,-1,142000,8,58940
2011-03-01,0.51,0.51,0.51,0.5,0.1,1,70000,4,35500
2011-03-02,0.54,0.57,0.6,0.54,0.06,1,62000,8,35650
2011-03-03,0.68,0.65,0.68,0.65,0.08,1,272000,10,178840
2011-03-04,0.67,0.51,0.67,0.51,-0.14,-1,280000,13,167500
2011-03-07,0.47,0.48,0.48,0.47,-0.03,-1,50000,2,23800
2011-03-08,0.57,0.54,0.6,0.54,0.06,1,104000,6,58500
2011-03-09,0.61,0.53,0.61,0.52,-0.01,-1,144000,10,77910
2011-03-10,0.46,0.43,0.46,0.43,-0.1,-1,305000,7,134350
2011-03-11,0.39,0.44,0.46,0.39,0.01,1,230000,9,95610
2011-03-14,0.36,0.36,0.36,0.35,-0.08,-1,450000,8,161000
2011-03-15,0.3,0.2,0.3,0.18,-0.16,-1,330000,8,86700
2011-03-16,0.24,0.25,0.25,0.23,0.05,1,150000,4,36400
2011-03-17,0.21,0.21,0.21,0.21,-0.04,-1,40000,1,8400
2011-03-18,0.21,0.21,0.21,0.21,0.0,0,25000,1,5250
2011-03-21,0.26,0.26,0.26,0.26,0.05,1,50000,1,13000
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.25,0.26,0.26,0.25,0.01,1,30000,2,7700
2011-03-31,0.3,0.3,0.31,0.3,0.04,1,35000,3,10700
2011-04-01,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2011-04-06,0.26,0.3,0.3,0.23,-0.01,-1,190000,6,48800
2011-04-07,0.29,0.29,0.29,0.29,-0.01,-1,100000,2,29000
2011-04-08,0.31,0.32,0.32,0.31,0.03,1,100000,2,31500
2011-04-11,0.28,0.25,0.28,0.24,-0.07,-1,229000,7,58250
2011-04-12,0.22,0.28,0.28,0.22,0.03,1,160000,4,37100
2011-04-13,0.26,0.23,0.26,0.23,-0.05,-1,198000,5,49740
2011-04-14,0.21,0.25,0.25,0.21,0.02,1,60000,2,13000
2011-04-15,0.25,0.25,0.25,0.25,0.0,0,30000,2,7500
2011-04-18,0.22,0.21,0.22,0.21,-0.04,-1,20000,2,4300
2011-04-19,0.17,0.17,0.17,0.17,-0.04,-1,50000,3,8500
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2011-04-22,0.18,0.14,0.18,0.14,-0.04,-1,135000,6,22400
2011-04-25,0.11,0.09,0.11,0.08,-0.05,-1,159000,13,14530
2011-04-26,0.11,0.08,0.11,0.08,-0.01,-1,53000,5,4870
2011-04-27,0.08,0.09,0.09,0.08,0.01,1,250000,10,22200
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.07,0.05,0.07,0.05,-0.04,-1,110000,4,6480
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.01,0.01,0.01,0.01,-0.02,-1,180000,7,1800
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,212000,4,2120
2011-06-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-02,0.01,0.01,0.01,0.01,0.0,0,164000,2,1640
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,261000,4,2610
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
