date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,0.93,0.97,0.97,0.93,0.04,1,3000,2,2830
2012-07-12,1.01,1.06,1.06,1.01,0.09,1,53000,2,56030
2012-07-16,0.95,0.95,0.95,0.95,-0.1,-1,1000,1,950
2012-07-18,0.95,0.95,0.95,0.95,-0.01,-1,1000,1,950
2012-07-20,1.07,1.07,1.07,1.07,0.11,1,99000,1,105930
2012-07-26,0.89,0.87,0.89,0.87,-0.08,-1,154000,3,135080
2012-07-27,0.87,0.87,0.87,0.87,0.0,0,5000,1,4350
2012-07-30,0.9,0.9,0.9,0.9,0.03,1,10000,1,9000
2012-07-31,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2012-08-01,1.03,1.15,1.16,1.03,0.23,1,70000,5,75400
2012-08-03,1.18,1.18,1.2,1.18,0.03,1,145000,6,171300
2012-08-06,1.14,1.37,1.38,1.12,0.19,1,154000,15,197200
2012-08-07,1.39,1.53,1.55,1.33,0.16,1,528000,15,777480
2012-08-08,1.57,1.32,1.57,1.27,-0.21,-1,493000,25,697360
2012-08-09,1.38,1.26,1.38,1.25,-0.06,-1,203000,12,271500
2012-08-10,1.25,1.2,1.3,1.16,-0.06,-1,318000,13,394200
2012-08-13,1.16,1.33,1.34,1.16,0.13,1,1154000,28,1409270
2012-08-14,1.34,1.21,1.34,1.21,-0.12,-1,1006000,24,1335470
2012-08-15,1.2,1.08,1.2,1.08,-0.13,-1,363000,12,414900
2012-08-16,1.12,1.16,1.17,1.12,0.08,1,235000,13,270850
2012-08-17,1.17,1.22,1.25,1.17,0.06,1,414000,13,506940
2012-08-20,1.15,1.12,1.15,1.09,-0.1,-1,231000,11,257150
2012-08-21,1.17,1.35,1.35,1.17,0.23,1,354000,17,461250
2012-08-22,1.36,1.36,1.38,1.34,0.01,1,341000,9,463400
2012-08-23,1.36,1.39,1.43,1.36,0.03,1,412000,10,579380
2012-08-24,1.38,1.38,1.38,1.38,-0.01,-1,5000,1,6900
2012-08-27,1.3,1.3,1.3,1.3,-0.08,-1,35000,3,45500
2012-08-28,1.39,1.33,1.4,1.33,0.03,1,332000,6,442910
2012-08-29,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2012-08-30,1.31,1.28,1.31,1.28,-0.02,-1,11000,2,14260
2012-08-31,1.28,1.25,1.28,1.25,-0.03,-1,15000,2,19050
2012-09-03,1.33,1.45,1.47,1.33,0.2,1,209000,9,297710
2012-09-04,1.44,1.36,1.44,1.36,-0.09,-1,376000,9,532760
