date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,1.61,1.61,1.61,1.61,-0.27,-1,3000,1,4830
2012-09-07,1.92,1.88,1.92,1.88,0.22,1,139000,2,265280
2012-09-10,1.79,1.81,1.81,1.67,-0.07,-1,282000,13,502220
2012-09-11,1.77,1.75,1.8,1.75,-0.06,-1,282000,5,496910
2012-09-12,1.8,2.07,2.07,1.8,0.32,1,423000,10,794900
2012-09-13,2.08,2.01,2.08,2.0,-0.06,-1,358000,10,733390
2012-09-14,1.85,1.9,1.9,1.84,-0.11,-1,47000,4,86960
2012-09-17,1.73,1.89,1.91,1.73,-0.01,-1,317000,6,585210
2012-09-18,1.93,2.17,2.25,1.89,0.28,1,733000,18,1527390
2012-09-19,2.17,2.11,2.21,2.07,-0.06,-1,844000,16,1808240
2012-09-20,2.2,2.01,2.32,1.97,-0.1,-1,247000,15,543240
2012-09-21,2.04,2.02,2.04,1.98,0.01,1,56000,5,113120
2012-09-25,2.06,2.02,2.1,2.02,0.09,1,30000,3,61800
2012-09-26,2.03,1.95,2.03,1.95,-0.07,-1,140000,5,275800
2012-09-27,2.0,2.02,2.02,2.0,0.07,1,30000,2,60400
2012-09-28,2.23,2.11,2.23,2.11,0.09,1,14000,3,30800
2012-10-01,2.16,2.05,2.16,2.05,-0.06,-1,60000,2,128500
2012-10-02,2.15,2.1,2.15,2.1,0.05,1,371000,13,786240
2012-10-03,2.08,2.1,2.13,2.07,0.0,0,462000,13,969140
2012-10-04,2.09,2.06,2.09,2.06,-0.04,-1,116000,4,240610
2012-10-05,2.06,1.93,2.09,1.89,-0.13,-1,279000,10,569390
2012-10-08,1.85,1.59,1.85,1.58,-0.34,-1,312000,18,523220
2012-10-09,1.48,1.38,1.48,1.38,-0.21,-1,324000,8,459550
2012-10-11,1.33,1.38,1.38,1.33,0.0,0,106000,4,143830
2012-10-12,1.42,1.35,1.43,1.34,-0.03,-1,130000,4,176000
2012-10-15,1.33,1.33,1.33,1.33,-0.02,-1,50000,2,66500
2012-10-16,1.32,1.41,1.41,1.32,0.08,1,602000,7,810400
2012-10-17,1.54,1.4,1.54,1.4,-0.01,-1,649000,14,983560
2012-10-19,1.41,1.41,1.41,1.41,-0.03,-1,20000,1,28200
2012-10-22,1.31,1.39,1.39,1.31,-0.02,-1,242000,4,327130
2012-10-23,1.42,1.36,1.43,1.36,-0.03,-1,434000,8,605590
2012-10-24,1.39,1.39,1.39,1.39,0.03,1,99000,1,137610
2012-10-25,1.42,1.41,1.43,1.41,0.02,1,394000,9,556810
2012-10-26,1.37,1.27,1.37,1.27,-0.14,-1,105000,2,143350
2012-10-29,1.37,1.41,1.41,1.36,0.14,1,75000,5,104550
2012-10-30,1.35,1.35,1.35,1.35,-0.06,-1,105000,3,141750
2012-10-31,1.41,1.26,1.41,1.26,-0.09,-1,75000,6,102400
2012-11-01,1.11,1.22,1.22,1.11,-0.04,-1,133000,3,157640
2012-11-02,1.28,1.14,1.28,1.14,-0.08,-1,45000,2,52700
2012-11-05,1.04,0.81,1.04,0.81,-0.33,-1,102000,2,83310
2012-11-06,0.56,0.61,0.61,0.54,-0.2,-1,150000,8,86570
2012-11-07,0.59,0.82,0.82,0.59,0.21,1,247000,8,178390
2012-11-08,0.75,0.77,0.79,0.75,-0.05,-1,106000,3,83560
2012-11-09,0.76,0.76,0.85,0.75,-0.01,-1,54000,10,42800
2012-11-12,0.74,0.61,0.74,0.61,-0.15,-1,140000,8,90100
2012-11-13,0.59,0.54,0.59,0.51,-0.07,-1,258000,13,138090
2012-11-14,0.52,0.52,0.53,0.49,-0.02,-1,594000,11,309090
2012-11-15,0.5,0.53,0.57,0.5,0.01,1,282000,9,147870
2012-11-16,0.55,0.43,0.55,0.4,-0.1,-1,617000,19,277680
2012-11-19,0.38,0.35,0.4,0.31,-0.08,-1,727000,21,255140
2012-11-20,0.36,0.34,0.36,0.32,-0.01,-1,816000,17,278710
2012-11-21,0.31,0.27,0.31,0.24,-0.07,-1,1555000,33,420150
2012-11-22,0.24,0.23,0.24,0.22,-0.04,-1,997000,17,226520
2012-11-23,0.25,0.33,0.35,0.25,0.1,1,1663000,35,492070
2012-11-26,0.34,0.35,0.37,0.34,0.02,1,448000,9,152740
2012-11-27,0.35,0.33,0.35,0.32,-0.02,-1,142000,7,47850
2012-11-28,0.38,0.34,0.38,0.34,0.01,1,260000,3,89400
2012-11-29,0.37,0.5,0.51,0.36,0.16,1,1431000,23,657430
2012-11-30,0.48,0.44,0.52,0.44,-0.06,-1,1670000,22,830860
2012-12-03,0.46,0.45,0.47,0.44,0.01,1,543000,8,246090
2012-12-04,0.46,0.46,0.46,0.41,0.01,1,392000,8,169160
2012-12-05,0.44,0.5,0.5,0.44,0.04,1,357000,5,164760
2012-12-06,0.44,0.4,0.44,0.4,-0.1,-1,357000,5,145180
2012-12-07,0.38,0.3,0.38,0.3,-0.1,-1,614000,11,207400
2012-12-10,0.28,0.27,0.3,0.27,-0.03,-1,468000,7,131970
2012-12-11,0.27,0.23,0.27,0.22,-0.04,-1,860000,13,199660
2012-12-12,0.25,0.26,0.26,0.24,0.03,1,582000,8,145880
2012-12-13,0.25,0.32,0.33,0.25,0.06,1,624000,7,186050
2012-12-14,0.3,0.31,0.31,0.3,-0.01,-1,248000,4,75490
2012-12-17,0.29,0.28,0.3,0.27,-0.03,-1,277000,7,78750
2012-12-18,0.24,0.23,0.24,0.23,-0.05,-1,249000,4,59260
2012-12-19,0.23,0.22,0.24,0.22,-0.01,-1,400000,8,92170
2012-12-20,0.21,0.19,0.21,0.18,-0.03,-1,317000,6,61700
2012-12-21,0.18,0.17,0.19,0.17,-0.02,-1,343000,6,61680
2012-12-22,0.17,0.18,0.18,0.17,0.01,1,298000,4,50860
2012-12-24,0.17,0.19,0.19,0.17,0.01,1,170000,4,31200
2012-12-25,0.19,0.19,0.19,0.18,0.0,0,318000,5,59920
2012-12-26,0.19,0.16,0.19,0.16,-0.03,-1,398000,7,68150
2012-12-27,0.16,0.16,0.16,0.15,0.0,0,203000,3,32390
2012-12-28,0.15,0.16,0.16,0.14,0.0,0,232000,6,33730
2013-01-02,0.14,0.15,0.15,0.14,-0.01,-1,198000,2,28710
2013-01-03,0.19,0.25,0.25,0.18,0.1,1,492000,9,97600
2013-01-04,0.26,0.21,0.26,0.21,-0.04,-1,534000,11,118210
2013-01-07,0.21,0.25,0.25,0.21,0.04,1,11000,2,2350
2013-01-08,0.2,0.15,0.2,0.14,-0.1,-1,190000,19,33900
2013-01-09,0.16,0.15,0.16,0.15,0.0,0,159000,3,23950
2013-01-10,0.15,0.17,0.17,0.15,0.02,1,101000,3,15350
2013-01-11,0.15,0.18,0.18,0.14,0.01,1,291000,32,43870
2013-01-14,0.12,0.14,1.3,0.11,-0.04,-1,241000,25,41940
2013-01-15,0.13,0.12,1.22,0.12,-0.02,-1,552000,11,78040
2013-01-16,0.15,0.16,0.16,0.15,0.04,1,60000,3,9200
2013-01-17,0.18,0.1,0.18,0.1,-0.06,-1,8000,4,1230
2013-01-18,0.1,0.1,0.11,0.09,0.0,0,206000,22,19810
2013-01-21,0.09,0.09,0.09,0.09,-0.01,-1,254000,4,22860
2013-01-23,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2013-01-30,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2013-01-31,0.05,0.05,0.05,0.05,-0.04,-1,99000,10,4950
2013-02-04,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2013-02-05,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2013-02-20,0.02,0.02,0.02,0.02,0.01,1,19000,1,380
2013-02-22,0.01,0.01,0.01,0.01,-0.01,-1,180000,2,1800
2013-02-23,0.02,0.02,0.02,0.02,0.01,1,338000,4,6760
2013-02-25,0.02,0.02,0.03,0.02,0.0,0,200000,3,4900
