date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.74,0.74,0.74,0.74,-0.04,-1,3000,1,2220
2016-04-07,0.75,0.75,0.75,0.75,0.01,1,100000,1,75000
2016-04-08,0.72,0.72,0.72,0.71,-0.03,-1,115000,3,81900
2016-04-12,0.67,0.67,0.67,0.67,0.02,1,154000,3,103180
2016-04-13,0.64,0.49,0.64,0.49,-0.18,-1,247000,14,147430
2016-04-14,0.51,0.47,0.51,0.47,-0.02,-1,148000,12,72060
2016-04-15,0.45,0.44,0.45,0.44,-0.03,-1,120000,2,53400
2016-04-18,0.42,0.45,0.45,0.42,0.01,1,175000,4,75250
2016-04-19,0.48,0.48,0.48,0.48,0.03,1,60000,1,28800
2016-04-20,0.44,0.42,0.44,0.42,-0.06,-1,530000,7,230000
2016-04-21,0.39,0.35,0.39,0.35,-0.07,-1,69000,6,25050
2016-04-22,0.36,0.34,0.36,0.34,-0.01,-1,580000,11,207200
2016-04-25,0.32,0.36,0.36,0.32,0.02,1,110000,3,37350
2016-04-26,0.36,0.36,0.36,0.36,0.0,0,45000,1,16200
2016-04-27,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2016-04-28,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
2016-04-29,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2016-05-03,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2016-05-06,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2016-05-09,0.24,0.23,0.24,0.23,-0.07,-1,36000,3,8540
2016-05-10,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2016-05-12,0.2,0.2,0.2,0.2,0.0,0,3000,1,600
2016-05-13,0.19,0.19,0.19,0.19,-0.01,-1,3000,1,570
2016-05-17,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2016-05-18,0.22,0.23,0.23,0.22,0.02,1,70000,2,15600
2016-05-20,0.2,0.2,0.2,0.2,-0.03,-1,100000,2,20000
2016-05-23,0.22,0.22,0.22,0.22,0.02,1,100000,1,22000
2016-05-24,0.28,0.28,0.28,0.28,0.06,1,25000,1,7000
2016-05-26,0.25,0.25,0.25,0.25,0.0,0,40000,2,10000
2016-05-30,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2016-05-31,0.22,0.21,0.22,0.21,0.0,0,100000,2,21500
2016-06-07,0.24,0.24,0.24,0.24,0.01,1,10000,3,2400
2016-06-08,0.26,0.27,0.27,0.26,0.03,1,26000,4,6820
2016-06-13,0.24,0.26,0.26,0.24,-0.01,-1,26000,4,6590
2016-06-14,0.29,0.28,0.29,0.28,0.02,1,200000,5,57500
2016-06-15,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2016-06-16,0.22,0.2,0.22,0.2,-0.03,-1,350000,5,74000
2016-06-17,0.2,0.19,0.2,0.19,-0.01,-1,210000,3,40000
2016-06-20,0.19,0.19,0.19,0.19,0.0,0,400000,4,76000
2016-06-21,0.2,0.2,0.2,0.2,0.01,1,200000,2,40000
2016-06-23,0.2,0.19,0.2,0.19,-0.01,-1,81000,2,15890
2016-06-30,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2016-07-01,0.18,0.17,0.18,0.17,0.0,0,229000,2,39030
2016-07-04,0.18,0.18,0.18,0.18,0.01,1,10000,2,1800
2016-07-05,0.17,0.16,0.17,0.16,-0.02,-1,20000,2,3300
2016-07-12,0.19,0.2,0.2,0.19,0.03,1,200000,2,39000
2016-07-13,0.2,0.2,0.21,0.2,0.0,0,202000,5,40920
2016-07-14,0.21,0.2,0.22,0.2,0.0,0,182000,6,37300
2016-07-15,0.18,0.2,0.2,0.18,0.0,0,155000,3,29700
