date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.96,1.09,1.09,0.96,-0.08,-1,10000,2,10250
2010-12-14,1.2,1.15,1.2,1.12,0.06,1,35000,3,40200
2010-12-15,1.2,1.16,1.23,1.16,0.01,1,90000,6,109100
2010-12-16,1.32,1.32,1.32,1.32,0.16,1,70000,1,92400
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,1.31,1.17,1.31,1.17,-0.15,-1,65000,8,80600
2010-12-21,1.22,1.3,1.3,1.22,0.13,1,65000,3,84100
2010-12-22,1.35,1.29,1.35,1.29,-0.01,-1,20000,2,26400
2010-12-23,1.23,1.23,1.23,1.23,-0.06,-1,10000,1,12300
2010-12-24,1.19,1.15,1.19,1.15,-0.08,-1,20000,2,23400
2010-12-27,1.05,1.05,1.05,1.05,-0.1,-1,10000,1,10500
2010-12-28,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2010-12-29,1.06,1.02,1.06,1.02,0.01,1,30000,3,31100
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.97,0.95,0.97,0.95,-0.07,-1,30000,3,28800
2011-01-04,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2011-01-05,0.92,0.86,0.92,0.86,-0.06,-1,70000,3,61100
2011-01-06,0.8,0.81,0.81,0.8,-0.05,-1,23000,2,18530
2011-01-07,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2011-01-10,0.99,1.04,1.04,0.99,0.19,1,30000,3,30700
2011-01-11,0.97,0.97,0.97,0.97,-0.07,-1,10000,1,9700
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.91,0.87,0.91,0.87,-0.1,-1,20000,2,17800
2011-01-17,0.6,0.6,0.6,0.6,-0.27,-1,10000,1,6000
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.17,0.18,0.18,0.17,-0.42,-1,22000,2,3760
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.18,0.09,0.18,0.09,-0.09,-1,20000,2,2700
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.03,0.03,0.03,0.02,-0.06,-1,448000,28,10350
2011-02-23,0.02,0.01,0.02,0.01,-0.02,-1,443000,52,8050
2011-02-24,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-02-25,0.02,0.03,0.03,0.02,0.0,0,40000,2,1100
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.02,0.03,0.03,0.02,0.0,0,40000,2,1100
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.03,0.06,0.06,0.03,0.03,1,833000,34,27240
2011-03-10,0.06,0.03,0.06,0.03,-0.03,-1,142000,11,5580
2011-03-11,0.03,0.02,0.03,0.02,-0.01,-1,20000,2,500
2011-03-14,0.01,0.02,0.02,0.01,0.0,0,190000,4,2000
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.01,0.01,0.01,-0.01,-1,100000,8,1000
2011-03-28,0.01,0.03,0.03,0.01,0.02,1,81000,9,830
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2011-04-08,0.01,0.01,0.01,0.01,-0.05,-1,50000,1,500
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.05,0.05,0.05,0.05,0.04,1,99000,1,4950
2011-04-27,0.01,0.05,0.05,0.01,0.0,0,212000,4,2160
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.01,0.01,0.01,0.01,-0.01,-1,151000,2,1510
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
