date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.58,0.54,0.58,0.54,0.02,1,375000,10,209450
2010-01-15,0.57,0.56,0.62,0.56,0.02,1,460000,15,270100
2010-01-18,0.52,0.57,0.57,0.52,0.01,1,335000,12,178750
2010-01-19,0.57,0.73,0.79,0.57,0.16,1,1203000,37,779980
2010-01-20,0.73,0.64,0.73,0.61,-0.09,-1,1577000,44,1091280
2010-01-21,0.61,0.59,0.68,0.56,-0.05,-1,700000,24,428970
2010-01-22,0.58,0.62,0.62,0.54,0.03,1,142000,13,82350
2010-01-25,0.56,0.55,0.57,0.55,-0.07,-1,116000,7,65090
2010-01-26,0.48,0.37,0.48,0.37,-0.18,-1,127000,7,52200
2010-01-27,0.33,0.28,0.33,0.27,-0.09,-1,55000,5,16650
2010-01-28,0.3,0.35,0.35,0.27,0.07,1,170000,7,48900
2010-01-29,0.3,0.34,0.34,0.3,-0.01,-1,20000,2,6400
2010-02-01,0.33,0.33,0.33,0.33,-0.01,-1,35000,2,11550
2010-02-02,0.36,0.39,0.43,0.36,0.06,1,314000,9,118220
2010-02-03,0.36,0.44,0.44,0.36,0.05,1,562000,14,220300
2010-02-04,0.44,0.45,0.45,0.44,0.01,1,100000,2,44500
2010-02-05,0.36,0.34,0.36,0.33,-0.11,-1,60000,5,20600
2010-02-06,0.26,0.28,0.28,0.24,-0.06,-1,70000,6,18400
2010-02-08,0.26,0.28,0.28,0.26,0.0,0,65000,5,17300
2010-02-09,0.29,0.4,0.4,0.29,0.12,1,136000,7,45200
2010-02-10,0.43,0.45,0.47,0.43,0.05,1,208000,11,92030
2010-02-22,0.5,0.65,0.65,0.5,0.2,1,73000,6,37770
2010-02-23,0.62,0.58,0.62,0.56,-0.07,-1,312000,14,187710
2010-02-24,0.6,0.84,0.84,0.6,0.26,1,628000,45,489890
2010-02-25,0.79,0.77,0.91,0.74,-0.07,-1,715000,50,603970
2010-02-26,0.77,0.9,0.9,0.76,0.13,1,417000,36,345810
2010-03-01,0.98,0.92,1.09,0.89,0.02,1,991000,42,981620
2010-03-02,1.01,1.0,1.04,0.92,0.08,1,229000,22,227380
2010-03-03,1.04,1.02,1.07,1.02,0.02,1,163000,15,169800
2010-03-04,1.01,1.03,1.08,1.01,0.01,1,230000,14,240630
2010-03-05,1.15,1.34,1.34,1.14,0.31,1,559000,20,714540
2010-03-08,1.44,1.06,1.44,1.0,-0.28,-1,191000,26,200700
2010-03-09,1.05,1.1,1.11,1.02,0.04,1,970000,27,1044350
2010-03-10,1.07,1.17,1.17,1.07,0.07,1,255000,12,274950
2010-03-11,1.19,1.36,1.42,1.19,0.19,1,294000,25,393080
2010-03-12,1.48,1.45,1.54,1.41,0.09,1,121000,18,176540
2010-03-15,1.3,1.3,1.37,1.28,-0.15,-1,176000,16,233560
2010-03-16,1.38,1.46,1.48,1.38,0.16,1,238000,20,346240
2010-03-17,1.46,1.65,1.65,1.46,0.19,1,229000,17,355390
2010-03-18,1.64,1.74,1.81,1.64,0.09,1,65000,11,111340
2010-03-19,1.63,1.72,1.78,1.63,-0.02,-1,93000,5,158840
2010-03-22,1.87,2.07,2.08,1.85,0.35,1,69000,19,135330
2010-03-23,2.11,1.89,2.23,1.89,-0.18,-1,113000,19,230130
2010-03-24,1.86,2.09,2.16,1.86,0.2,1,142000,10,284600
2010-03-25,2.0,2.03,2.03,2.0,-0.06,-1,25000,2,50150
2010-03-26,2.1,2.26,2.26,2.03,0.23,1,150000,14,319110
2010-03-29,2.29,2.19,2.34,2.18,-0.07,-1,66000,13,146460
2010-03-30,2.23,2.27,2.27,2.19,0.08,1,110000,3,244940
2010-03-31,2.19,2.1,2.25,2.1,-0.17,-1,187000,20,404040
2010-04-01,2.19,1.95,2.19,1.89,-0.15,-1,58000,8,120480
2010-04-02,1.87,1.89,2.02,1.87,-0.06,-1,84000,11,160600
2010-04-06,1.98,2.0,2.11,1.98,0.11,1,161000,10,334990
2010-04-07,2.08,2.4,2.4,2.08,0.4,1,56000,19,130010
2010-04-08,2.4,2.55,2.79,2.4,0.15,1,293000,20,788840
2010-04-09,2.57,2.61,2.61,2.46,0.06,1,180000,7,453420
2010-04-12,2.63,2.55,2.63,2.55,-0.06,-1,15000,4,39010
2010-04-13,2.49,2.16,2.52,2.11,-0.39,-1,61000,11,143340
2010-04-14,2.05,2.23,2.23,1.91,0.07,1,579000,11,1210470
2010-04-15,2.2,2.2,2.2,2.2,-0.03,-1,12000,2,26400
2010-04-16,2.24,2.4,2.4,2.2,0.2,1,93000,10,219320
2010-04-19,2.25,1.97,2.25,1.97,-0.43,-1,47000,12,96350
2010-04-20,2.0,2.06,2.13,2.0,0.09,1,18000,5,36630
2010-04-21,2.47,2.27,2.47,2.12,0.21,1,20000,8,45420
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,2.28,2.29,2.29,2.19,0.02,1,103000,5,225760
2010-04-26,1.88,2.22,2.22,1.87,-0.07,-1,153000,11,312880
2010-04-27,2.09,2.18,2.18,2.09,-0.04,-1,51000,4,108400
2010-04-28,2.09,2.46,2.46,2.09,0.28,1,20000,8,44400
2010-04-29,2.73,2.83,2.83,2.73,0.37,1,7000,4,19460
2010-04-30,2.38,2.38,2.38,2.38,-0.45,-1,84000,7,199920
2010-05-03,2.18,2.18,2.18,2.18,-0.2,-1,2000,1,4360
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.77,1.77,1.8,1.77,-0.41,-1,113000,10,201780
2010-05-06,1.6,1.39,1.6,1.39,-0.38,-1,37000,6,52340
2010-05-07,1.33,1.43,1.43,1.33,0.04,1,2000,2,2760
2010-05-10,1.56,1.65,1.65,1.56,0.22,1,15000,2,23850
2010-05-11,1.65,1.59,1.65,1.59,-0.06,-1,11000,3,17600
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.8,1.8,1.8,1.8,0.21,1,40000,2,72000
2010-05-14,2.19,1.9,2.19,1.86,0.1,1,15000,3,29750
