date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.82,0.79,0.85,0.79,0.04,1,268000,6,223820
2011-11-09,0.74,0.71,0.74,0.71,-0.08,-1,258000,2,184980
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.51,0.5,0.51,0.5,-0.06,-1,120000,3,61000
2011-11-21,0.48,0.48,0.48,0.48,-0.02,-1,120000,2,57600
2011-12-02,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2011-12-05,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2011-12-23,0.37,0.37,0.37,0.37,0.05,1,9000,1,3330
2011-12-26,0.35,0.35,0.35,0.35,-0.02,-1,9000,9,3150
2012-01-05,0.28,0.28,0.28,0.28,0.03,1,70000,2,19600
2012-01-06,0.25,0.25,0.25,0.25,-0.03,-1,70000,1,17500
2012-01-11,0.26,0.26,0.26,0.26,0.02,1,91000,4,23660
2012-01-13,0.24,0.24,0.24,0.24,0.0,0,113000,2,27120
2012-01-16,0.2,0.13,0.2,0.13,-0.11,-1,204000,3,38840
2012-01-17,0.26,0.26,0.26,0.26,0.13,1,28000,1,7280
2012-01-18,0.35,0.35,0.35,0.35,0.09,1,10000,1,3500
2012-01-30,0.35,0.36,0.39,0.35,0.01,1,156000,7,57590
2012-01-31,0.34,0.3,0.34,0.3,-0.06,-1,50000,2,16000
2012-02-01,0.32,0.35,0.35,0.32,0.05,1,146000,5,50350
2012-02-02,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2012-02-03,0.36,0.41,0.41,0.36,0.08,1,89000,4,32490
2012-02-04,0.43,0.42,0.43,0.42,0.01,1,40000,4,17100
2012-02-06,0.55,0.61,0.61,0.53,0.19,1,159000,12,87600
2012-02-07,0.64,0.55,0.64,0.55,-0.06,-1,381000,16,222980
2012-02-08,0.56,0.65,0.69,0.56,0.1,1,504000,32,312430
2012-02-09,0.65,0.63,0.7,0.62,-0.02,-1,501000,19,329880
2012-02-10,0.59,0.61,0.61,0.56,-0.02,-1,608000,38,354150
2012-02-13,0.63,0.63,0.68,0.63,0.02,1,196000,13,129890
2012-02-14,0.65,0.61,0.66,0.58,-0.02,-1,303000,16,184830
2012-02-15,0.63,0.64,0.65,0.62,0.03,1,146000,9,93620
2012-02-16,0.65,0.6,0.79,0.6,-0.04,-1,594000,31,421750
2012-02-17,0.76,0.65,0.77,0.65,0.05,1,401000,17,280350
2012-02-20,0.67,0.8,0.88,0.67,0.15,1,93000,10,70420
2012-02-21,0.79,0.74,0.79,0.72,-0.06,-1,255000,7,194900
2012-02-22,0.76,0.76,0.81,0.73,0.02,1,396000,12,307140
2012-02-23,0.79,0.74,0.79,0.56,-0.02,-1,383000,11,267540
2012-02-24,0.65,0.62,0.66,0.62,-0.12,-1,238000,53,152520
2012-02-29,0.61,0.58,0.61,0.56,-0.04,-1,127000,13,76440
2012-03-01,0.67,0.68,0.69,0.66,0.1,1,166000,12,113590
2012-03-02,0.71,0.66,0.71,0.66,-0.02,-1,115000,9,80000
2012-03-03,0.63,0.61,0.63,0.61,-0.05,-1,61000,3,37230
2012-03-05,0.65,0.58,0.65,0.58,-0.03,-1,57000,5,34210
2012-03-06,0.35,0.41,0.41,0.35,-0.17,-1,120000,5,43640
2012-03-07,0.37,0.38,0.39,0.37,-0.03,-1,273000,14,104520
2012-03-08,0.38,0.38,0.4,0.38,0.0,0,163000,4,64160
2012-03-09,0.2,0.41,0.42,0.2,0.03,1,236000,7,79510
2012-03-12,0.35,0.33,0.37,0.33,-0.08,-1,208000,8,73800
2012-03-13,0.27,0.29,0.31,0.27,-0.04,-1,213000,11,62110
2012-03-14,0.31,0.32,0.32,0.31,0.03,1,70000,7,21900
2012-03-16,0.31,0.31,0.31,0.31,-0.02,-1,160000,2,49600
2012-03-28,0.19,0.19,0.19,0.19,-0.04,-1,6000,1,1140
2012-04-05,0.04,0.04,0.04,0.04,-0.04,-1,450000,5,18000
2012-04-10,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
