date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-04,0.69,0.69,0.69,0.69,0.01,1,8000,1,5520
2013-01-07,0.75,0.75,0.75,0.75,0.06,1,104000,2,78000
2013-01-08,0.71,0.71,0.71,0.71,-0.04,-1,99000,1,70290
2013-01-09,0.71,0.72,0.72,0.71,0.01,1,30000,2,21450
2013-01-11,0.77,0.76,0.77,0.76,0.06,1,195000,4,150050
2013-01-14,0.71,0.72,0.72,0.71,-0.04,-1,85000,2,61150
2013-01-15,0.85,0.81,0.87,0.81,0.09,1,276000,6,235490
2013-01-16,0.81,0.78,0.81,0.78,-0.03,-1,193000,4,152100
2013-01-17,0.78,0.76,0.78,0.76,-0.02,-1,70000,2,53800
2013-01-18,0.7,0.7,0.7,0.7,-0.06,-1,20000,1,14000
2013-01-21,0.76,0.76,0.76,0.76,0.06,1,70000,1,53200
2013-01-23,0.73,0.73,0.73,0.73,-0.02,-1,70000,1,51100
2013-01-28,0.75,0.73,0.75,0.73,0.01,1,150000,3,110500
2013-01-29,0.77,0.78,0.78,0.77,0.05,1,156000,4,120680
2013-01-30,0.74,0.74,0.74,0.74,-0.04,-1,6000,1,4440
2013-01-31,0.73,0.73,0.73,0.73,-0.01,-1,50000,2,36500
2013-02-01,0.71,0.71,0.71,0.71,-0.02,-1,8000,1,5680
2013-02-04,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2013-02-05,0.68,0.68,0.68,0.68,-0.02,-1,50000,1,34000
2013-02-18,0.68,0.66,0.68,0.66,-0.01,-1,280000,8,186000
2013-02-19,0.7,0.71,0.72,0.7,0.05,1,360000,8,255590
2013-02-20,0.69,0.7,0.7,0.68,-0.01,-1,150000,3,102900
2013-02-21,0.69,0.69,0.7,0.69,-0.01,-1,138000,3,95420
2013-02-22,0.67,0.68,0.68,0.67,-0.01,-1,198000,2,133650
2013-02-23,0.66,0.58,0.66,0.57,-0.1,-1,249000,4,159760
2013-02-25,0.62,0.61,0.62,0.61,0.03,1,288000,5,178160
2013-02-26,0.58,0.58,0.58,0.58,-0.03,-1,199000,3,115420
2013-02-27,0.57,0.59,0.59,0.57,0.01,1,191000,3,111680
2013-03-01,0.6,0.58,0.6,0.58,-0.01,-1,190000,2,112020
2013-03-06,0.56,0.56,0.56,0.56,-0.01,-1,198000,3,110880
2013-03-07,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2013-03-11,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2013-03-13,0.48,0.48,0.48,0.48,0.0,0,51000,2,24480
2013-03-18,0.53,0.53,0.55,0.53,0.07,1,76000,6,41580
2013-03-19,0.49,0.49,0.49,0.49,-0.04,-1,75000,2,36750
2013-03-29,0.62,0.71,0.72,0.62,0.18,1,284000,6,191570
2013-04-01,0.85,0.89,0.91,0.83,0.18,1,173000,11,149480
2013-04-02,1.0,0.94,1.0,0.88,0.05,1,266000,52,242050
2013-04-03,0.94,0.93,0.96,0.91,-0.01,-1,399000,19,373430
2013-04-08,0.8,0.78,0.81,0.76,-0.15,-1,165000,5,129900
2013-04-09,0.78,0.77,0.82,0.77,-0.01,-1,235000,8,186750
2013-04-10,0.85,0.87,0.87,0.85,0.1,1,227000,5,197310
2013-04-11,0.86,0.88,0.88,0.84,0.01,1,445000,13,378200
2013-04-12,1.0,1.23,1.23,1.0,0.35,1,660000,23,728300
2013-04-15,1.25,1.17,1.25,1.11,-0.06,-1,411000,15,481310
2013-04-16,1.11,1.48,1.49,1.11,0.31,1,248000,18,337020
2013-04-17,1.37,1.45,1.56,1.37,-0.03,-1,202000,19,296390
2013-04-18,1.39,1.55,1.55,1.39,0.1,1,9000,5,13000
2013-04-19,1.41,1.41,1.41,1.41,-0.14,-1,10000,1,14100
2013-04-22,1.53,1.54,1.58,1.53,0.13,1,42000,5,65730
2013-04-25,1.33,1.33,1.33,1.33,-0.01,-1,115000,3,152950
2013-04-26,1.22,1.17,1.22,1.16,-0.16,-1,210000,5,250450
2013-04-29,1.1,1.1,1.1,1.1,-0.07,-1,10000,1,11000
2013-05-02,1.23,1.31,1.31,1.23,0.19,1,110000,3,142800
2013-05-03,1.43,1.25,1.43,1.25,-0.06,-1,251000,8,340880
2013-05-06,1.02,1.12,1.12,0.96,-0.13,-1,210000,9,206050
2013-05-09,1.14,1.17,1.17,1.14,0.07,1,232000,7,266090
2013-05-10,1.18,1.09,1.21,1.08,-0.08,-1,253000,7,300800
2013-05-13,1.06,1.06,1.06,1.06,-0.03,-1,1000,1,1060
2013-05-14,1.01,0.99,1.01,0.97,-0.07,-1,136000,4,133420
2013-05-16,1.01,1.01,1.01,1.01,0.01,1,150000,3,151500
2013-05-21,1.25,1.24,1.25,1.24,0.22,1,80000,2,99500
2013-05-22,1.24,1.24,1.24,1.24,0.0,0,5000,1,6200
2013-06-06,1.3,1.3,1.3,1.3,0.32,1,10000,1,13000
2013-06-07,1.52,1.47,1.69,1.47,0.17,1,380000,8,599000
2013-06-10,1.61,1.47,1.61,1.47,0.0,0,5000,3,7860
2013-06-11,1.54,1.52,1.6,1.52,0.05,1,117000,3,183420
2013-06-13,1.54,1.46,1.54,1.41,-0.06,-1,600000,10,866900
2013-06-14,1.05,1.11,1.11,1.05,-0.35,-1,250000,3,265620
2013-06-18,1.14,1.14,1.14,1.14,-0.03,-1,5000,1,5700
2013-06-27,0.99,0.99,0.99,0.99,0.0,0,1000,1,990
