date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.82,0.91,0.92,0.78,0.23,1,452000,17,383810
2015-07-13,0.95,0.91,0.99,0.87,0.0,0,1389000,65,1289060
2015-07-14,0.71,0.82,0.91,0.71,-0.09,-1,727000,44,624520
2015-07-15,0.91,1.0,1.01,0.88,0.18,1,2568000,143,2472210
2015-07-16,1.17,1.04,1.19,0.98,0.04,1,2700000,153,2827940
2015-07-17,1.05,0.94,1.05,0.92,-0.1,-1,1158000,63,1109510
2015-07-20,0.86,0.95,0.96,0.86,0.01,1,762000,32,695920
2015-07-21,1.0,0.79,1.0,0.78,-0.16,-1,1060000,49,961340
2015-07-22,0.8,0.79,0.87,0.77,0.0,0,552000,30,455290
2015-07-23,0.73,0.54,0.78,0.54,-0.25,-1,1842000,48,1128160
2015-07-24,0.55,0.55,0.59,0.49,0.01,1,1350000,29,748930
2015-07-27,0.5,0.47,0.57,0.47,-0.08,-1,682000,23,364750
2015-07-28,0.5,0.64,0.65,0.48,0.17,1,449000,20,258300
2015-07-29,0.61,0.59,0.64,0.59,-0.05,-1,312000,14,188210
2015-07-30,0.56,0.51,0.58,0.5,-0.08,-1,401000,15,214400
2015-07-31,0.56,0.41,0.56,0.39,-0.1,-1,303000,17,128700
2015-08-03,0.35,0.28,0.36,0.26,-0.13,-1,478000,21,159400
2015-08-04,0.3,0.31,0.35,0.29,0.03,1,668000,22,213740
2015-08-05,0.32,0.35,0.37,0.32,0.04,1,469000,18,163070
2015-08-06,0.32,0.33,0.33,0.32,-0.02,-1,13000,2,4240
2015-08-07,0.48,0.54,0.54,0.42,0.21,1,433000,16,195760
2015-08-10,0.56,0.7,0.7,0.56,0.16,1,387000,15,251120
2015-08-13,0.71,0.71,0.71,0.71,0.08,1,6000,2,4260
2015-08-17,0.47,0.47,0.47,0.47,-0.1,-1,1000,1,470
2015-08-18,0.43,0.43,0.43,0.43,-0.04,-1,12000,2,5160
2015-08-19,0.38,0.38,0.38,0.38,-0.05,-1,40000,1,15200
2015-08-20,0.53,0.53,0.53,0.53,0.15,1,1000,1,530
2015-08-21,0.69,0.69,0.69,0.69,0.16,1,1000,1,690
2015-08-24,0.51,0.51,0.51,0.51,-0.18,-1,30000,3,15300
2015-08-25,0.49,0.48,0.49,0.48,-0.03,-1,6000,2,2910
2015-08-26,0.4,0.4,0.4,0.4,-0.08,-1,30000,1,12000
2015-08-27,0.48,0.49,0.49,0.48,0.09,1,10000,2,4840
2015-08-28,0.45,0.45,0.45,0.45,-0.04,-1,6000,1,2700
2015-08-31,0.46,0.57,0.57,0.46,0.12,1,31000,2,14370
2015-09-01,0.65,0.65,0.65,0.65,0.08,1,1000,1,650
2015-09-02,0.62,0.69,0.7,0.62,0.04,1,253000,14,160590
