date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.98,0.95,0.98,0.95,-0.1,-1,36000,4,34380
2014-03-12,1.07,1.03,1.08,0.96,0.08,1,140000,9,145270
2014-03-13,1.09,1.01,1.11,1.01,-0.02,-1,145000,10,152910
2014-03-14,1.01,0.92,1.01,0.92,-0.09,-1,78000,11,75770
2014-03-17,0.87,0.88,0.9,0.87,-0.04,-1,36000,5,31700
2014-03-18,1.03,0.93,1.03,0.93,0.05,1,91000,5,92700
2014-03-19,0.98,0.76,0.98,0.72,-0.17,-1,155000,15,134100
2014-03-20,0.78,0.64,0.78,0.59,-0.12,-1,168000,17,114520
2014-03-21,0.66,0.56,0.66,0.49,-0.08,-1,67000,12,36840
2014-03-24,0.58,0.61,0.65,0.58,0.05,1,125000,8,76350
2014-03-25,0.71,0.84,0.84,0.7,0.23,1,88000,8,69800
2014-03-26,0.88,0.81,0.88,0.81,-0.03,-1,33000,5,27260
2014-03-27,0.83,0.66,0.83,0.66,-0.15,-1,112000,7,84780
2014-03-28,0.65,0.53,0.65,0.51,-0.13,-1,131000,8,72080
2014-03-31,0.59,0.46,0.6,0.46,-0.07,-1,135000,7,74250
2014-04-01,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2014-04-02,0.56,0.62,0.62,0.56,0.12,1,75000,4,43300
2014-04-03,0.69,0.61,0.72,0.61,-0.01,-1,77000,9,53020
2014-04-07,0.32,0.43,0.47,0.31,-0.18,-1,260000,13,110110
2014-04-08,0.48,0.81,0.81,0.47,0.38,1,268000,38,137370
2014-04-09,0.68,0.71,0.74,0.67,-0.1,-1,455000,23,321110
2014-04-10,0.75,0.59,0.75,0.57,-0.12,-1,685000,37,452480
2014-04-11,0.54,0.52,0.57,0.51,-0.07,-1,307000,15,162770
2014-04-14,0.52,0.51,0.56,0.5,-0.01,-1,107000,13,55130
2014-04-15,0.53,0.5,0.54,0.49,-0.01,-1,110000,12,56120
2014-04-16,0.48,0.47,0.48,0.44,-0.03,-1,62000,6,28400
2014-04-17,0.52,0.49,0.54,0.49,0.02,1,120000,11,61010
2014-04-18,0.54,0.67,0.77,0.54,0.18,1,192000,21,119750
2014-04-21,0.71,0.58,0.71,0.58,-0.09,-1,293000,17,194610
2014-04-22,0.62,0.58,0.65,0.57,0.0,0,461000,11,277890
