date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,0.63,0.62,0.63,0.62,0.0,0,299000,2,187380
2014-06-12,0.61,0.61,0.61,0.61,-0.01,-1,99000,1,60390
2014-06-13,0.58,0.6,0.6,0.58,-0.01,-1,119000,3,69420
2014-06-16,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2014-06-17,0.63,0.61,0.63,0.61,0.03,1,40000,2,24800
2014-06-18,0.63,0.58,0.67,0.58,-0.03,-1,649000,10,411750
2014-06-19,0.58,0.58,0.58,0.58,0.0,0,42000,5,24360
2014-06-20,0.56,0.54,0.56,0.54,-0.04,-1,252000,8,139630
2014-06-23,0.57,0.53,0.57,0.52,-0.01,-1,309000,7,166630
2014-06-24,0.53,0.52,0.53,0.51,-0.01,-1,24000,4,12490
2014-06-25,0.55,0.57,0.57,0.55,0.05,1,235000,5,131890
2014-06-26,0.59,0.59,0.6,0.58,0.02,1,99000,7,58380
2014-06-27,0.56,0.56,0.57,0.56,-0.03,-1,175000,4,99050
2014-06-30,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2014-07-01,0.62,0.59,0.62,0.59,0.01,1,25000,3,15100
2014-07-02,0.58,0.52,0.58,0.52,-0.07,-1,169000,4,90980
2014-07-03,0.57,0.66,0.66,0.56,0.14,1,1098000,19,668010
2014-07-04,0.6,0.6,0.61,0.59,-0.06,-1,729000,19,437450
2014-07-07,0.57,0.57,0.57,0.56,-0.03,-1,71000,3,40270
2014-07-08,0.56,0.54,0.56,0.54,-0.03,-1,210000,5,114400
2014-07-09,0.55,0.54,0.55,0.54,0.0,0,12000,2,6590
2014-07-10,0.57,0.58,0.58,0.57,0.04,1,129000,4,73830
2014-07-11,0.53,0.44,0.54,0.43,-0.14,-1,780000,21,384010
2014-07-14,0.45,0.45,0.46,0.45,0.01,1,360000,4,162300
2014-07-15,0.47,0.49,0.49,0.47,0.04,1,514000,9,249010
2014-07-16,0.45,0.44,0.45,0.43,-0.05,-1,347000,6,151590
2014-07-17,0.45,0.49,0.5,0.45,0.05,1,371000,8,174450
2014-07-18,0.49,0.48,0.49,0.48,-0.01,-1,125000,2,60250
2014-07-21,0.5,0.5,0.51,0.5,0.02,1,252000,5,128200
2014-07-22,0.48,0.47,0.48,0.47,-0.03,-1,118000,3,56610
2014-07-24,0.48,0.48,0.49,0.48,0.01,1,19000,3,9150
2014-07-25,0.47,0.44,0.47,0.44,-0.04,-1,53000,2,24820
2014-07-28,0.41,0.38,0.41,0.38,-0.06,-1,533000,15,211300
2014-07-29,0.38,0.34,0.38,0.31,-0.04,-1,328000,7,122140
2014-07-30,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2014-07-31,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-08-01,0.37,0.37,0.38,0.37,0.01,1,276000,7,102820
2014-08-04,0.36,0.35,0.36,0.35,-0.02,-1,129000,6,45250
2014-08-05,0.35,0.34,0.35,0.34,-0.01,-1,40000,4,13900
2014-08-06,0.31,0.27,0.31,0.21,-0.07,-1,731000,21,210510
2014-08-07,0.28,0.29,0.31,0.28,0.02,1,395000,12,118600
2014-08-08,0.3,0.37,0.38,0.3,0.08,1,473000,9,159310
2014-08-11,0.37,0.38,0.4,0.37,0.01,1,204000,6,79800
2014-08-12,0.36,0.36,0.36,0.36,-0.02,-1,245000,4,88200
2014-08-13,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-08-14,0.36,0.37,0.37,0.36,0.0,0,50000,3,18300
2014-08-15,0.32,0.31,0.33,0.31,-0.06,-1,80000,3,25500
2014-08-18,0.29,0.29,0.29,0.28,-0.02,-1,50000,3,14400
2014-08-19,0.33,0.35,0.35,0.33,0.06,1,102000,3,35160
2014-08-20,0.41,0.37,0.41,0.37,0.02,1,15000,3,5770
2014-08-21,0.4,0.46,0.46,0.4,0.09,1,246000,5,99600
2014-08-22,0.42,0.44,0.45,0.41,-0.02,-1,460000,15,199460
2014-08-25,0.41,0.43,0.43,0.4,-0.01,-1,97000,9,40750
2014-08-26,0.42,0.43,0.43,0.41,0.0,0,151000,16,62930
2014-08-27,0.42,0.44,0.44,0.42,0.01,1,150000,9,64400
2014-08-28,0.44,0.45,0.45,0.44,0.01,1,155000,9,68550
2014-08-29,0.44,0.43,0.45,0.43,-0.02,-1,299000,12,131350
2014-09-01,0.44,0.43,0.44,0.43,0.0,0,36000,5,15490
2014-09-02,0.42,0.4,0.42,0.4,-0.03,-1,120000,4,48600
2014-09-03,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2014-09-04,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2014-09-05,0.39,0.38,0.39,0.38,-0.02,-1,50000,3,19450
2014-09-09,0.4,0.4,0.4,0.4,0.02,1,105000,8,42000
2014-09-10,0.41,0.42,0.42,0.41,0.02,1,223000,8,93130
2014-09-11,0.39,0.38,0.39,0.38,-0.04,-1,50000,6,19400
2014-09-12,0.38,0.38,0.38,0.38,0.0,0,25000,3,9500
2014-09-16,0.37,0.37,0.38,0.37,-0.01,-1,85000,9,31550
2014-09-17,0.38,0.38,0.38,0.38,0.01,1,80000,2,30400
2014-09-18,0.37,0.37,0.39,0.37,-0.01,-1,231000,3,85490
2014-09-19,0.4,0.38,0.41,0.38,0.01,1,339000,9,132800
2014-09-22,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2014-09-23,0.35,0.35,0.35,0.35,-0.03,-1,10000,2,3500
2014-09-24,0.32,0.31,0.32,0.31,-0.04,-1,34000,2,10680
2014-09-26,0.29,0.28,0.3,0.28,-0.03,-1,153000,5,44110
2014-09-29,0.31,0.31,0.31,0.31,0.03,1,270000,3,83700
2014-10-01,0.33,0.32,0.33,0.32,0.01,1,290000,4,94400
2014-10-03,0.34,0.33,0.34,0.33,0.01,1,151000,3,49840
2014-10-06,0.35,0.39,0.41,0.35,0.06,1,219000,8,83930
2014-10-07,0.38,0.35,0.38,0.35,-0.04,-1,80000,4,29800
2014-10-08,0.37,0.36,0.37,0.36,0.01,1,21000,2,7570
2014-10-13,0.32,0.32,0.32,0.32,-0.02,-1,30000,2,9600
2014-10-15,0.34,0.32,0.34,0.32,0.01,1,291000,3,93140
2014-10-16,0.31,0.32,0.32,0.26,0.0,0,267000,7,81930
2014-10-17,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2014-10-21,0.28,0.29,0.3,0.28,0.01,1,61000,3,17400
2014-10-22,0.31,0.29,0.31,0.29,0.0,0,114000,3,34040
2014-10-23,0.29,0.29,0.29,0.29,0.0,0,40000,2,11600
2014-10-24,0.29,0.28,0.29,0.28,-0.01,-1,70000,2,20100
2014-10-27,0.26,0.22,0.26,0.22,-0.06,-1,129000,3,28540
2014-10-28,0.23,0.26,0.26,0.23,0.04,1,21000,3,4960
2014-10-29,0.27,0.31,0.32,0.27,0.05,1,148000,5,44560
2014-10-31,0.32,0.3,0.32,0.3,0.0,0,20000,2,6200
2014-11-03,0.35,0.35,0.35,0.33,0.05,1,341000,6,116860
2014-11-05,0.36,0.34,0.36,0.34,0.01,1,51000,4,17360
2014-11-17,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2014-11-18,0.27,0.26,0.27,0.26,-0.03,-1,328000,7,88460
2014-11-20,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2014-11-21,0.28,0.27,0.28,0.27,-0.01,-1,40000,2,11000
2014-11-24,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2014-11-26,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2014-12-01,0.24,0.25,0.25,0.24,-0.01,-1,180000,3,43300
2014-12-02,0.26,0.27,0.28,0.26,0.02,1,220000,5,59100
2014-12-03,0.29,0.29,0.29,0.29,0.02,1,70000,3,20300
2014-12-04,0.29,0.29,0.31,0.29,0.0,0,199000,4,58460
2014-12-05,0.29,0.29,0.3,0.29,0.0,0,320000,5,95100
2014-12-08,0.3,0.31,0.34,0.3,0.02,1,951000,18,297230
2014-12-09,0.3,0.29,0.3,0.29,-0.02,-1,231000,5,67500
