date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,0.54,0.56,0.61,0.54,0.0,0,665000,24,386440
2015-11-09,0.53,0.63,0.64,0.53,0.07,1,934000,31,564640
2015-11-10,0.65,0.69,0.7,0.64,0.06,1,2661000,56,1729170
2015-11-11,0.65,0.68,0.69,0.62,-0.01,-1,3356000,54,2246490
2015-11-12,0.64,0.6,0.69,0.6,-0.08,-1,2511000,30,1623880
2015-11-13,0.62,0.65,0.65,0.6,0.05,1,808000,31,512100
2015-11-16,0.73,0.71,0.75,0.69,0.06,1,1023000,43,737910
2015-11-17,0.64,0.71,0.71,0.64,0.0,0,839000,32,560730
2015-11-18,0.69,0.63,0.72,0.62,-0.08,-1,958000,33,646760
2015-11-19,0.63,0.59,0.64,0.58,-0.04,-1,553000,24,336900
2015-11-20,0.59,0.6,0.61,0.59,0.01,1,394000,11,237860
2015-11-23,0.57,0.58,0.6,0.55,-0.02,-1,592000,14,344110
2015-11-24,0.57,0.61,0.61,0.57,0.03,1,548000,13,326940
2015-11-25,0.61,0.68,0.7,0.61,0.07,1,1069000,32,711960
2015-11-26,0.68,0.71,0.73,0.66,0.03,1,1244000,41,858200
2015-11-27,0.69,0.71,0.74,0.68,0.0,0,868000,26,606160
2015-11-30,0.72,0.82,0.82,0.68,0.11,1,1442000,59,1106760
2015-12-01,0.78,0.74,0.78,0.73,-0.08,-1,932000,27,703470
2015-12-02,0.72,0.69,0.72,0.65,-0.05,-1,291000,8,191600
2015-12-03,0.71,0.66,0.74,0.65,-0.03,-1,457000,15,317120
2015-12-04,0.7,0.66,0.73,0.65,0.0,0,473000,18,326530
2015-12-07,0.63,0.63,0.64,0.61,-0.03,-1,467000,16,292510
2015-12-08,0.65,0.67,0.68,0.65,0.04,1,267000,8,174950
2015-12-09,0.65,0.73,0.75,0.65,0.06,1,1093000,26,777910
2015-12-10,0.76,0.74,0.78,0.72,0.01,1,1022000,23,773370
2015-12-11,0.72,0.76,0.76,0.71,0.02,1,736000,18,534990
2015-12-14,0.78,0.75,0.79,0.7,-0.01,-1,1565000,37,1181610
2015-12-15,0.71,0.7,0.73,0.66,-0.05,-1,823000,31,569610
2015-12-16,0.7,0.66,0.7,0.66,-0.04,-1,395000,9,268170
2015-12-17,0.66,0.63,0.66,0.63,-0.03,-1,14000,4,9040
2015-12-18,0.66,0.63,0.66,0.61,0.0,0,251000,4,163960
2015-12-21,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-12-22,0.61,0.6,0.64,0.6,-0.05,-1,304000,9,187150
2015-12-23,0.6,0.56,0.6,0.55,-0.04,-1,257000,10,150000
2015-12-24,0.58,0.58,0.58,0.58,0.02,1,91000,5,52780
2015-12-25,0.59,0.54,0.59,0.54,-0.04,-1,220000,5,118980
2015-12-28,0.51,0.52,0.52,0.51,-0.02,-1,36000,5,18660
2015-12-29,0.54,0.56,0.57,0.54,0.04,1,343000,9,190450
2015-12-30,0.53,0.54,0.57,0.53,-0.02,-1,350000,6,191200
2015-12-31,0.57,0.55,0.57,0.54,0.01,1,148000,8,81980
2016-01-04,0.54,0.55,0.55,0.54,0.0,0,59000,3,32390
2016-01-05,0.57,0.6,0.62,0.57,0.05,1,809000,17,478550
2016-01-06,0.61,0.7,0.72,0.61,0.1,1,1158000,21,758340
2016-01-07,0.69,0.85,1.07,0.69,0.15,1,904000,23,727720
2016-01-08,0.83,0.72,0.84,0.69,-0.13,-1,580000,22,463260
2016-01-11,0.87,1.0,1.0,0.87,0.28,1,386000,13,375860
2016-01-12,0.9,0.96,0.98,0.89,-0.04,-1,210000,10,196500
2016-01-13,0.89,0.97,0.97,0.86,0.01,1,59000,5,54490
2016-01-14,1.01,1.02,1.02,0.99,0.05,1,270000,13,270200
2016-01-15,0.88,0.85,0.88,0.79,-0.17,-1,54000,7,45370
2016-01-18,0.86,0.8,0.86,0.8,-0.05,-1,64000,3,52480
2016-01-20,0.91,0.99,0.99,0.91,0.17,1,46000,3,44560
2016-01-21,0.94,0.89,0.99,0.89,-0.1,-1,141000,5,137590
2016-01-25,0.7,0.7,0.7,0.7,-0.19,-1,6000,1,4200
2016-01-26,0.66,0.66,0.66,0.66,-0.04,-1,2000,1,1320
2016-01-29,0.35,0.31,0.39,0.31,-0.37,-1,172000,6,57650
2016-02-01,0.18,0.18,0.18,0.18,-0.03,-1,30000,2,5400
2016-02-02,0.22,0.25,0.26,0.22,0.07,1,82000,8,20500
2016-02-03,0.14,0.14,0.14,0.14,-0.11,-1,60000,1,8400
2016-02-15,0.07,0.07,0.07,0.07,-0.07,-1,50000,1,3500
2016-02-17,0.02,0.02,0.02,0.02,-0.05,-1,30000,1,600
