date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-04,0.65,1.0,1.09,0.65,0.31,1,10000000,256,6846910
2007-10-05,0.88,1.0,1.06,0.75,0.0,0,1242000,112,1118040
2007-10-08,1.19,1.05,1.2,0.98,0.05,1,921000,108,1046770
2007-10-09,1.05,1.12,1.3,0.9,0.07,1,1650000,129,1862280
2007-10-11,1.12,1.18,1.19,0.96,0.06,1,1029000,81,1162560
2007-10-12,1.15,1.16,1.23,1.01,-0.02,-1,704000,66,819470
2007-10-15,1.16,1.23,1.23,1.1,0.07,1,1046000,87,1209550
2007-10-16,1.24,1.24,1.3,1.15,0.01,1,977000,82,1221020
2007-10-17,1.2,1.0,1.24,1.0,-0.24,-1,1040000,76,1246440
2007-10-18,1.02,1.21,1.27,1.02,0.21,1,823000,45,1007100
2007-10-23,0.99,0.95,1.03,0.93,-0.04,-1,573000,38,572370
2007-10-24,1.0,0.97,1.02,0.86,0.02,1,832000,71,817430
2007-10-25,0.97,0.93,1.0,0.93,-0.04,-1,598000,53,587440
2007-10-26,0.95,0.92,0.96,0.9,-0.01,-1,722000,47,682120
2007-10-29,0.94,1.19,1.25,0.91,0.27,1,757000,73,888440
2007-10-30,1.19,1.05,1.27,1.05,-0.14,-1,967000,74,1164180
2007-10-31,1.14,0.9,1.14,0.8,-0.15,-1,625000,59,645400
2007-11-01,0.98,1.0,1.1,0.9,0.1,1,323000,26,329800
2007-11-02,0.9,0.6,0.9,0.6,-0.4,-1,264000,25,232390
2007-11-05,0.57,1.06,1.12,0.57,0.46,1,623000,46,475040
2007-11-06,1.1,1.08,1.1,0.81,0.02,1,522000,39,525160
2007-11-07,1.08,1.06,1.08,0.92,-0.02,-1,607000,46,641040
2007-11-08,1.06,1.02,1.06,1.0,-0.04,-1,451000,33,466080
2007-11-09,1.05,0.89,1.05,0.84,-0.13,-1,617000,35,534340
2007-11-12,0.69,0.69,0.69,0.57,-0.2,-1,446000,34,303940
2007-11-13,0.68,0.58,0.68,0.45,-0.11,-1,734000,69,420570
2007-11-14,0.67,0.58,0.67,0.56,0.0,0,841000,63,538860
2007-11-15,0.63,0.59,0.63,0.59,0.01,1,1009000,78,609250
2007-11-16,0.5,0.6,0.65,0.5,0.01,1,990000,72,569530
2007-11-19,0.75,0.63,0.8,0.63,0.03,1,613000,45,426410
2007-11-20,0.66,0.84,0.84,0.6,0.21,1,810000,38,556410
2007-11-21,0.88,0.78,0.88,0.76,-0.06,-1,728000,28,598470
2007-11-22,0.75,0.73,0.75,0.7,-0.05,-1,883000,32,649730
2007-11-23,0.8,0.75,0.8,0.75,0.02,1,726000,21,577290
2007-11-26,0.8,0.76,0.8,0.75,0.01,1,971000,24,749790
2007-11-27,0.7,0.69,0.7,0.6,-0.07,-1,788000,25,510490
2007-11-28,0.73,0.7,0.76,0.7,0.01,1,772000,21,570920
2007-11-29,0.73,0.68,0.75,0.68,-0.02,-1,910000,27,658270
2007-11-30,0.68,0.73,0.77,0.67,0.05,1,833000,29,609890
2007-12-03,0.75,0.72,0.8,0.72,-0.01,-1,924000,25,707730
2007-12-04,0.7,0.72,0.72,0.68,0.0,0,836000,23,583080
2007-12-05,0.7,0.72,0.77,0.7,0.0,0,874000,28,650510
2007-12-06,0.76,0.73,0.78,0.73,0.01,1,778000,20,594830
2007-12-07,0.77,0.63,0.77,0.61,-0.1,-1,825000,30,584820
2007-12-10,0.62,0.63,0.66,0.62,0.0,0,669000,26,429320
2007-12-11,0.67,0.6,0.67,0.55,-0.03,-1,677000,27,404770
2007-12-12,0.58,0.43,0.58,0.43,-0.17,-1,715000,18,339020
2007-12-13,0.46,0.3,0.46,0.3,-0.13,-1,587000,24,230840
2007-12-14,0.28,0.26,0.28,0.24,-0.04,-1,591000,24,155140
2007-12-17,0.23,0.23,0.25,0.23,-0.03,-1,552000,16,132920
2007-12-18,0.19,0.2,0.21,0.14,-0.03,-1,655000,27,113460
2007-12-19,0.22,0.32,0.32,0.22,0.12,1,937000,32,248560
2007-12-20,0.35,0.34,0.41,0.34,0.02,1,860000,81,321090
2007-12-21,0.38,0.5,0.51,0.35,0.16,1,799000,51,382130
2007-12-24,0.56,0.74,0.74,0.56,0.24,1,1137000,47,763060
2007-12-25,0.74,0.68,0.74,0.65,-0.06,-1,697000,35,481500
2007-12-26,0.65,0.8,0.85,0.64,0.12,1,764000,55,544780
2007-12-27,0.8,0.83,0.87,0.8,0.03,1,861000,48,713460
2007-12-28,0.83,0.79,0.83,0.77,-0.04,-1,838000,31,669270
2007-12-31,0.84,0.75,0.84,0.74,-0.04,-1,626000,28,481350
2008-01-02,0.75,0.59,0.77,0.58,-0.16,-1,780000,38,569560
2008-01-03,0.55,0.5,0.55,0.5,-0.09,-1,775000,23,414410
2008-01-04,0.53,0.54,0.61,0.49,0.04,1,841000,50,469550
2008-01-07,0.44,0.34,0.44,0.32,-0.2,-1,754000,31,257810
2008-01-08,0.33,0.35,0.39,0.26,0.01,1,702000,40,244340
2008-01-09,0.3,0.38,0.39,0.27,0.03,1,647000,28,228390
2008-01-10,0.42,0.34,0.46,0.34,-0.04,-1,810000,29,316210
2008-01-11,0.35,0.33,0.35,0.32,-0.01,-1,674000,24,222760
2008-01-14,0.37,0.29,0.37,0.27,-0.04,-1,800000,27,249760
2008-01-15,0.3,0.3,0.39,0.3,0.01,1,735000,26,246420
2008-01-16,0.25,0.18,0.25,0.18,-0.12,-1,753000,27,152870
2008-01-17,0.2,0.16,0.2,0.12,-0.02,-1,738000,37,120110
2008-01-18,0.13,0.18,0.18,0.13,0.02,1,841000,32,128300
2008-01-21,0.2,0.19,0.21,0.19,0.01,1,852000,29,171560
2008-01-22,0.13,0.1,0.13,0.09,-0.09,-1,23000,9,2810
2008-01-23,0.15,0.06,0.15,0.06,-0.04,-1,475000,15,50790
2008-01-24,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2008-01-25,0.09,0.1,0.1,0.08,0.04,1,44000,8,3880
2008-01-28,0.1,0.05,0.1,0.05,-0.05,-1,31000,2,3050
2008-01-29,0.05,0.02,0.05,0.02,-0.03,-1,2000,2,70
2008-01-30,0.06,0.05,0.06,0.05,0.03,1,6000,2,350
2008-01-31,0.07,0.02,0.07,0.02,-0.03,-1,2000,2,90
2008-02-01,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.03,0.05,0.05,0.03,0.04,1,10000,2,400
2008-02-18,0.1,0.07,0.1,0.07,0.02,1,15000,3,1200
2008-02-19,0.05,0.07,0.07,0.03,0.0,0,20000,6,900
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.07,0.08,0.08,0.07,0.01,1,36000,5,2830
2008-02-26,0.05,0.05,0.05,0.05,-0.03,-1,90000,5,4500
2008-02-27,0.08,0.08,0.1,0.08,0.03,1,17000,5,1590
2008-02-29,0.11,0.09,0.12,0.09,0.01,1,3000,3,320
2008-03-03,0.09,0.08,0.09,0.08,-0.01,-1,51000,3,4580
2008-03-04,0.13,0.09,0.13,0.09,0.01,1,11000,5,1390
2008-03-05,0.08,0.08,0.09,0.08,-0.01,-1,16000,3,1380
2008-03-06,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-03-07,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2008-03-10,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2008-03-11,0.05,0.05,0.06,0.05,-0.01,-1,134000,7,6900
2008-03-12,0.06,0.04,0.06,0.04,-0.01,-1,51000,5,2640
2008-03-13,0.04,0.04,0.04,0.04,0.0,0,4000,2,160
2008-03-14,0.03,0.02,0.03,0.02,-0.02,-1,51000,2,1520
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.02,0.02,0.02,0.02,0.0,0,6000,1,120
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
