date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-27,54.5,44.7,54.5,44.2,17.2,1,3257000,1624,154477350
2009-04-28,45.0,41.05,46.3,40.55,-3.65,-1,2326510,1163,101761803
2009-04-29,41.6,40.1,42.4,39.25,-0.95,-1,1767890,826,71128095
2009-04-30,42.1,45.1,46.0,42.1,5.0,1,2500025,1316,110690625
2009-05-04,46.0,45.8,46.7,44.45,0.7,1,3915575,1681,179282135
2009-05-05,45.5,42.6,45.6,42.6,-3.2,-1,2512990,1097,109521969
2009-05-06,41.7,42.3,43.4,41.0,-0.3,-1,1700100,851,71827100
2009-05-07,43.4,43.8,44.5,42.95,1.5,1,1886817,1075,82583035
2009-05-08,44.0,42.8,44.0,42.4,-1.0,-1,1011100,530,43441560
2009-05-11,42.8,42.1,42.8,42.0,-0.7,-1,1009020,475,42650448
2009-05-12,42.0,40.5,42.0,40.4,-1.6,-1,775025,428,31681325
2009-05-13,40.5,40.7,41.3,40.5,0.2,1,446008,266,18227990
2009-05-14,40.55,39.8,40.6,39.7,-0.9,-1,927000,463,37168000
2009-05-15,40.6,40.8,41.15,40.5,1.0,1,863000,400,35233800
2009-05-18,40.8,40.0,40.9,40.0,-0.8,-1,690100,382,27824210
2009-05-19,40.6,40.1,41.0,39.6,0.1,1,1482000,515,59845550
2009-05-20,40.1,39.55,40.2,39.4,-0.55,-1,492000,295,19522550
2009-05-21,40.0,39.3,40.0,39.1,-0.25,-1,561000,319,22109600
2009-05-22,39.0,38.9,39.1,38.5,-0.4,-1,529099,317,20523810
2009-05-25,38.9,38.75,39.9,38.75,-0.15,-1,398108,239,15546916
2009-05-26,38.75,38.9,39.25,38.7,0.15,1,418100,245,16290209
2009-05-27,39.1,40.2,40.3,39.0,1.3,1,946000,447,37603150
2009-06-01,40.6,40.0,40.6,39.6,-0.2,-1,799133,361,32075053
2009-06-02,40.2,39.65,40.4,39.6,-0.35,-1,590100,300,23585400
2009-06-03,39.6,39.25,39.6,39.1,-0.4,-1,245000,156,9617150
2009-06-04,39.2,39.15,39.5,39.0,-0.1,-1,282000,166,11048000
2009-06-05,39.2,39.05,39.4,39.0,-0.1,-1,254000,124,9944750
2009-06-06,39.05,39.05,39.2,38.95,0.0,0,295869,167,11549595
2009-06-08,39.05,37.5,39.05,37.5,-1.55,-1,698000,375,26682650
2009-06-09,37.4,34.9,37.4,34.9,-2.6,-1,845500,410,30192075
2009-06-10,35.35,34.8,35.35,34.3,-0.1,-1,324311,182,11289975
2009-06-11,35.0,35.1,35.15,34.6,0.3,1,209000,108,7291350
2009-06-12,35.2,34.3,35.2,34.3,-0.8,-1,278005,154,9668837
2009-06-15,34.3,32.75,34.3,32.75,-1.55,-1,351000,184,11689300
2009-06-16,32.5,33.35,33.5,32.5,0.6,1,384010,129,12552240
2009-06-17,33.6,33.55,34.0,33.4,0.2,1,102000,67,3440650
2009-06-18,33.7,33.1,33.95,33.0,-0.45,-1,127000,73,4242550
2009-06-19,33.15,33.4,33.5,33.1,0.3,1,85000,50,2830550
2009-06-22,33.5,33.2,33.5,33.05,-0.2,-1,151500,95,5037023
2009-06-23,32.8,34.0,34.8,32.7,0.8,1,312110,174,10575150
2009-06-24,34.0,35.3,36.0,34.0,1.3,1,335000,226,11854100
2009-06-25,35.3,35.45,35.55,35.2,0.15,1,384000,147,13572800
2009-06-26,35.5,35.7,36.35,35.5,0.25,1,379000,217,13660400
2009-06-29,35.7,35.4,35.8,35.2,-0.3,-1,123000,61,4370750
2009-06-30,35.8,35.0,35.9,34.9,-0.4,-1,130010,71,4591778
2009-07-01,35.0,35.15,35.5,34.8,0.15,1,178050,100,6248770
2009-07-02,35.1,35.4,35.7,35.1,0.25,1,247250,136,8737575
2009-07-03,35.2,35.6,35.6,35.2,0.2,1,101000,56,3576950
2009-07-06,35.6,35.5,35.7,35.2,-0.1,-1,141358,83,5020604
2009-07-07,35.8,37.5,37.5,35.8,2.0,1,504000,283,18637550
2009-07-08,37.9,37.7,37.9,37.0,0.2,1,239100,166,8970410
2009-07-09,37.5,37.4,37.9,37.25,-0.3,-1,365540,206,13751525
2009-07-10,37.5,37.25,37.5,37.0,-0.15,-1,268140,147,9979370
2009-07-13,37.25,36.35,37.25,36.3,-0.9,-1,257000,140,9378800
2009-07-14,36.4,36.85,37.1,36.4,0.5,1,242050,139,8875360
2009-07-15,37.2,37.95,38.3,36.95,1.1,1,528200,266,19927550
2009-07-16,38.4,39.05,39.05,38.1,1.1,1,1519871,677,58790362
2009-07-17,34.0,33.7,34.0,33.5,0.0,0,794500,400,26802750
2009-07-20,33.9,34.2,34.2,33.55,0.5,1,365121,183,12369917
2009-07-21,34.3,34.15,34.35,33.95,-0.05,-1,252449,122,8613426
2009-07-22,34.15,34.7,34.95,34.0,0.55,1,378000,195,13058700
2009-07-23,34.6,34.45,34.75,34.35,-0.25,-1,138000,67,4762800
2009-07-24,34.8,34.6,34.8,34.35,0.15,1,169000,92,5831250
2009-07-27,34.6,34.0,34.6,34.0,-0.6,-1,274010,130,9381444
2009-07-28,34.05,34.35,34.35,34.05,0.35,1,185000,93,6329200
2009-07-29,34.35,34.15,34.55,34.1,-0.2,-1,191330,113,6568782
2009-07-30,34.15,33.85,34.15,33.8,-0.3,-1,249000,90,8441000
2009-07-31,33.9,33.9,34.3,33.9,0.05,1,152239,90,5178297
2009-08-03,33.9,33.8,33.95,33.8,-0.1,-1,255542,89,8646423
2009-08-04,34.0,33.55,34.2,33.55,-0.25,-1,229100,96,7751320
2009-08-05,33.6,33.35,33.65,33.3,-0.2,-1,209100,95,7013300
2009-08-06,33.35,33.1,33.8,33.1,-0.25,-1,125180,77,4166620
2009-08-10,33.0,33.0,33.1,32.9,-0.1,-1,149170,62,4919285
2009-08-11,33.0,32.8,33.0,32.6,-0.2,-1,130874,73,4291616
2009-08-12,32.75,33.0,33.0,32.75,0.2,1,149000,55,4896350
2009-08-13,33.0,33.5,33.6,33.0,0.5,1,307000,143,10209300
2009-08-14,33.65,33.5,33.95,33.45,0.0,0,114600,68,3857279
2009-08-17,33.7,33.6,33.7,33.2,0.1,1,142100,71,4753910
2009-08-18,33.4,33.2,33.45,32.8,-0.4,-1,161220,77,5328314
2009-08-19,33.5,33.1,33.5,32.8,-0.1,-1,85020,36,2805312
2009-08-20,32.8,32.75,32.9,32.6,-0.35,-1,54000,36,1769350
2009-08-21,32.75,32.45,32.8,32.45,-0.3,-1,86000,56,2813100
2009-08-24,32.5,32.8,33.0,32.5,0.35,1,99006,59,3244157
2009-08-25,32.8,32.7,32.8,32.6,-0.1,-1,51000,33,1665150
2009-08-26,32.7,32.45,32.7,32.4,-0.25,-1,73000,52,2371900
2009-08-27,32.35,32.8,33.3,32.35,0.35,1,186001,91,6108334
2009-08-28,32.4,32.45,32.75,32.4,-0.35,-1,115545,154,3757540
2009-08-31,32.7,32.7,32.7,32.5,0.25,1,117819,83,3839156
2009-09-01,32.6,33.5,33.5,32.45,0.8,1,214908,145,7073768
2009-09-02,33.4,33.2,33.4,33.05,-0.3,-1,267240,136,8868558
2009-09-03,33.2,33.95,33.95,33.1,0.75,1,557482,248,18654506
2009-09-04,34.1,33.75,34.2,33.7,-0.2,-1,425469,185,14460193
2009-09-07,33.8,34.05,34.5,33.8,0.3,1,253745,148,8670208
2009-09-08,34.15,33.8,34.15,33.6,-0.25,-1,318435,210,10801144
2009-09-09,34.0,33.9,34.0,33.75,0.1,1,245124,141,8303883
2009-09-10,34.2,33.95,34.8,33.8,0.05,1,269496,179,9200833
2009-09-11,34.0,33.85,34.1,33.8,-0.1,-1,172024,116,5832156
2009-09-14,34.0,33.75,34.0,33.55,-0.1,-1,209416,96,7062614
2009-09-15,33.7,33.1,33.7,33.0,-0.65,-1,434560,232,14430585
2009-09-16,33.3,33.25,33.4,33.2,0.15,1,110238,62,3666162
2009-09-17,33.4,33.35,33.5,33.2,0.1,1,165508,91,5516365
2009-09-18,33.3,33.6,33.9,33.3,0.25,1,233516,101,7851108
2009-09-21,33.65,34.25,34.35,33.65,0.65,1,383380,226,13069570
2009-09-22,34.5,34.0,34.7,34.0,-0.25,-1,203500,127,6980550
2009-09-23,34.1,33.75,34.1,33.5,-0.25,-1,231016,120,7808836
2009-09-24,33.6,33.8,33.8,33.4,0.05,1,71708,49,2409357
2009-09-25,33.9,33.8,33.9,33.6,0.0,0,84296,44,2854280
2009-09-28,33.8,33.7,33.85,33.45,-0.1,-1,134056,79,4510241
2009-09-29,33.7,33.85,34.0,33.7,0.15,1,90360,62,3056428
2009-09-30,33.85,33.9,34.0,33.7,0.05,1,108292,73,3672890
2009-10-01,34.0,34.25,34.5,34.0,0.35,1,438056,197,15026046
2009-10-02,34.0,34.0,34.0,33.8,-0.25,-1,97316,70,3295594
2009-10-05,34.0,34.0,34.1,33.8,0.0,0,199498,68,6776632
2009-10-06,33.9,34.45,34.5,33.75,0.45,1,250556,127,8556953
2009-10-07,34.4,34.5,34.55,34.05,0.05,1,429556,209,14738420
2009-10-08,34.5,34.3,34.75,34.1,-0.2,-1,404608,188,13923541
2009-10-09,34.3,34.3,34.55,34.25,0.0,0,138970,84,4773266
2009-10-12,34.5,34.15,34.5,34.15,-0.15,-1,181220,92,6226771
2009-10-13,34.15,34.0,34.15,33.85,-0.15,-1,112482,67,3825888
2009-10-14,34.1,34.6,34.65,34.0,0.6,1,477304,226,16450510
2009-10-15,35.0,35.65,36.15,35.0,1.05,1,1030490,541,36674886
2009-10-16,35.8,35.2,35.85,35.1,-0.45,-1,401503,222,14204397
2009-10-19,35.15,35.45,35.55,35.05,0.25,1,358712,171,12655890
2009-10-20,35.6,35.1,35.75,35.0,-0.35,-1,393576,170,13873610
2009-10-21,35.1,34.8,35.35,34.6,-0.3,-1,269456,150,9388919
2009-10-22,34.8,34.3,34.8,34.2,-0.5,-1,250004,148,8619388
2009-10-23,34.3,34.45,34.5,34.25,0.15,1,161672,100,5552781
2009-10-26,34.4,34.25,34.7,34.25,-0.2,-1,174434,109,6000540
2009-10-27,34.25,34.25,34.6,34.1,0.0,0,81784,54,2799352
2009-10-28,34.1,34.15,34.45,34.1,-0.1,-1,170816,90,5848923
2009-10-29,33.8,33.3,33.9,33.2,-0.85,-1,423640,210,14185842
2009-10-30,33.7,33.7,33.75,33.3,0.4,1,123312,87,4137364
2009-11-02,33.3,33.3,33.6,33.05,-0.4,-1,112472,91,3741655
2009-11-03,33.1,33.35,33.5,33.1,0.05,1,79222,51,2640513
2009-11-04,33.4,33.65,33.7,33.3,0.3,1,150224,80,5030239
2009-11-05,33.65,33.4,33.7,33.4,-0.25,-1,74510,57,2496640
