date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,0.97,0.97,0.97,0.97,-0.04,-1,8000,1,7760
2015-06-23,0.98,1.04,1.14,0.98,0.07,1,726000,22,766370
2015-06-24,1.02,0.98,1.02,0.91,-0.06,-1,636000,43,615590
2015-06-25,1.06,1.23,1.26,1.05,0.25,1,591000,33,691370
2015-06-26,1.37,1.54,1.66,1.27,0.31,1,1211000,90,1698770
2015-06-29,1.45,1.59,1.76,1.35,0.05,1,927000,63,1467220
2015-06-30,1.71,1.62,1.77,1.59,0.03,1,487000,36,828540
2015-07-01,1.59,1.58,1.61,1.44,-0.04,-1,792000,49,1198110
2015-07-02,1.58,1.76,1.86,1.53,0.18,1,610000,43,1039300
2015-07-03,1.74,1.67,1.77,1.64,-0.09,-1,369000,23,619970
2015-07-06,1.57,1.3,1.57,1.3,-0.37,-1,49000,8,71340
2015-07-07,1.45,1.35,1.47,1.31,0.05,1,115000,12,161290
2015-07-08,1.44,1.42,1.44,1.28,0.07,1,179000,12,244640
2015-07-09,1.37,2.33,2.33,1.37,0.91,1,733000,46,1212810
2015-07-13,1.92,1.89,2.01,1.78,-0.44,-1,501000,49,949640
2015-07-14,1.88,1.7,1.88,1.68,-0.19,-1,516000,38,901130
2015-07-15,1.82,2.04,2.1,1.82,0.34,1,549000,48,1067850
2015-07-16,2.08,2.16,2.42,2.02,0.12,1,635000,66,1388120
2015-07-17,2.08,1.9,2.08,1.9,-0.26,-1,422000,36,844990
2015-07-20,1.97,1.95,1.97,1.79,0.05,1,296000,24,554020
2015-07-21,2.04,1.61,2.04,1.61,-0.34,-1,283000,27,528710
2015-07-22,1.66,1.56,1.74,1.55,-0.05,-1,424000,28,709270
2015-07-23,1.45,1.06,1.59,1.04,-0.5,-1,597000,40,725580
2015-07-24,1.0,1.08,1.12,0.92,0.02,1,2165000,60,2231840
2015-07-27,0.95,0.93,1.08,0.93,-0.15,-1,349000,17,342610
2015-07-28,0.98,1.27,1.28,0.9,0.34,1,1158000,38,1337530
2015-07-29,1.21,1.13,1.22,1.13,-0.14,-1,600000,33,711610
2015-07-30,1.09,1.0,1.16,0.95,-0.13,-1,1256000,44,1307510
2015-07-31,1.05,0.8,1.06,0.74,-0.2,-1,1991000,86,1837760
2015-08-03,1.2,0.48,1.2,0.48,-0.32,-1,1490000,43,1113070
2015-08-04,0.48,0.56,0.6,0.48,0.08,1,54000,5,28920
2015-08-05,0.58,0.64,0.67,0.58,0.08,1,892000,36,564670
2015-08-06,0.59,0.65,0.69,0.59,0.01,1,1149000,34,751100
2015-08-07,0.65,0.97,0.98,0.65,0.32,1,2246000,73,1900740
2015-08-10,1.09,1.23,1.39,1.06,0.26,1,2089000,97,2475680
2015-08-11,1.34,1.1,1.34,1.1,-0.13,-1,1576000,130,1973950
2015-08-12,1.0,1.03,1.03,0.89,-0.07,-1,409000,34,387370
2015-08-13,1.18,1.1,1.25,1.09,0.07,1,572000,51,656290
2015-08-14,0.88,0.88,0.91,0.8,-0.22,-1,295000,31,253570
2015-08-17,0.88,0.76,0.88,0.76,-0.12,-1,474000,33,377030
2015-08-18,0.8,0.78,0.85,0.78,0.02,1,544000,32,438440
2015-08-19,0.8,0.69,0.81,0.68,-0.09,-1,420000,31,302410
2015-08-20,0.6,0.99,1.03,0.6,0.3,1,770000,56,668510
2015-08-21,1.03,1.01,1.18,0.99,0.02,1,1084000,112,1164680
2015-08-24,0.9,0.66,0.91,0.59,-0.35,-1,712000,60,506020
2015-08-25,0.7,0.68,0.71,0.66,0.02,1,255000,14,176600
2015-08-26,0.75,0.72,0.81,0.72,0.04,1,113000,10,85500
2015-08-27,0.84,0.89,0.89,0.78,0.17,1,171000,17,145690
2015-08-28,0.87,0.81,0.89,0.81,-0.08,-1,55000,7,46550
2015-09-01,1.0,0.99,1.05,0.99,0.13,1,46000,8,47350
2015-09-02,0.9,1.13,1.13,0.9,0.14,1,36000,5,37500
2015-09-03,1.17,1.22,1.25,1.17,0.09,1,32000,4,38600
2015-09-04,1.18,1.03,1.18,1.03,-0.19,-1,22000,3,25660
2015-09-07,0.81,0.81,0.81,0.81,-0.22,-1,4000,1,3240
2015-09-10,1.22,1.22,1.22,1.22,0.08,1,5000,1,6100
2015-09-11,1.4,1.4,1.4,1.4,0.18,1,60000,3,84000
2015-09-14,1.5,1.6,1.6,1.5,0.2,1,119000,4,185400
2015-09-16,1.7,1.7,1.7,1.7,0.15,1,50000,1,85000
2015-09-17,1.62,1.82,1.82,1.62,0.12,1,61000,3,109320
2015-09-18,1.92,1.92,1.92,1.92,0.1,1,25000,1,48000
2015-09-24,1.91,1.91,1.91,1.91,0.31,1,2000,2,3820
2015-09-25,1.91,1.91,1.91,1.91,0.0,0,20000,1,38200
2015-10-01,2.15,2.15,2.15,2.15,0.01,1,4000,4,8600
2015-10-05,3.08,3.04,3.08,3.04,0.27,1,30000,4,91600
2015-10-08,2.73,2.73,2.73,2.73,-0.97,-1,38000,1,103740
2015-10-15,2.15,2.15,2.15,2.15,-0.11,-1,1000,1,2150
2015-10-16,2.05,2.05,2.05,2.05,-0.1,-1,5000,1,10250
2015-10-20,1.82,1.99,1.99,1.82,0.24,1,30000,3,57000
2015-10-21,2.02,2.02,2.02,2.02,0.03,1,30000,2,60600
2015-11-02,1.37,1.37,1.37,1.37,0.06,1,10000,1,13700
2015-11-03,1.54,1.77,1.83,1.54,0.4,1,130000,13,222700
2015-11-04,1.83,1.72,1.94,1.72,-0.05,-1,120000,10,223400
2015-11-06,1.51,1.61,1.64,1.41,0.15,1,95000,12,145750
2015-11-09,1.81,1.91,1.91,1.81,0.3,1,50000,5,93700
2015-11-12,1.15,1.18,1.18,1.15,-0.05,-1,20000,2,23300
2015-11-13,1.06,1.19,1.19,1.06,0.01,1,50000,2,55600
2015-11-16,0.94,0.89,0.94,0.89,-0.3,-1,7000,3,6400
2015-11-17,0.99,1.04,1.08,0.99,0.15,1,38000,6,39220
2015-11-18,1.07,0.93,1.07,0.91,-0.11,-1,70000,6,68400
