date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-15,0.48,0.5,0.5,0.47,-0.17,-1,562000,13,270490
2012-11-16,0.5,0.47,0.5,0.46,-0.03,-1,1073000,17,522000
2012-11-19,0.46,0.36,0.46,0.36,-0.11,-1,1076000,12,432770
2012-11-20,0.35,0.41,0.41,0.34,0.05,1,479000,7,166950
2012-11-21,0.38,0.38,0.38,0.38,-0.03,-1,80000,1,30400
2012-11-22,0.38,0.38,0.38,0.37,0.0,0,303000,5,114240
2012-11-23,0.4,0.43,0.43,0.4,0.05,1,639000,10,269420
2012-11-26,0.48,0.58,0.58,0.47,0.15,1,968000,15,483680
2012-11-27,0.65,0.62,0.69,0.62,0.04,1,422000,12,273100
2012-11-28,0.61,0.61,0.61,0.61,-0.01,-1,130000,3,79300
2012-11-29,0.65,0.65,0.72,0.65,0.04,1,737000,13,488900
2012-11-30,0.64,0.62,0.66,0.62,-0.03,-1,1113000,25,705200
2012-12-03,0.65,0.65,0.67,0.65,0.03,1,343000,7,227310
2012-12-04,0.6,0.6,0.6,0.6,-0.05,-1,200000,3,120000
2012-12-05,0.68,0.7,0.7,0.68,0.1,1,745000,7,517520
2012-12-06,0.69,0.69,0.77,0.69,-0.01,-1,854000,11,596180
2012-12-07,0.69,0.62,0.69,0.62,-0.07,-1,894000,13,589250
2012-12-11,0.5,0.45,0.5,0.45,-0.12,-1,943000,11,442290
2012-12-12,0.51,0.51,0.53,0.49,0.06,1,1212000,21,625500
2012-12-13,0.52,0.55,0.57,0.52,0.04,1,1666000,23,904350
2012-12-14,0.57,0.57,0.57,0.57,0.02,1,278000,4,158460
2012-12-17,0.52,0.58,0.6,0.52,0.01,1,429000,7,232220
2012-12-18,0.56,0.56,0.57,0.56,-0.02,-1,286000,8,162950
2012-12-19,0.57,0.56,0.57,0.56,0.0,0,1318000,17,746770
2012-12-20,0.59,0.55,0.62,0.54,-0.01,-1,1134000,15,641960
2012-12-21,0.56,0.52,0.56,0.52,-0.03,-1,218000,4,116140
2012-12-24,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2012-12-25,0.5,0.51,0.51,0.5,0.0,0,115000,5,57900
2012-12-26,0.65,0.73,0.73,0.65,0.22,1,787000,15,532640
2012-12-27,0.84,0.71,0.84,0.7,-0.02,-1,1189000,38,909990
2012-12-28,0.75,0.71,0.76,0.71,0.0,0,426000,24,311780
2013-01-02,0.74,0.84,0.93,0.74,0.13,1,1777000,47,1523280
2013-01-03,0.88,0.83,0.96,0.83,-0.01,-1,1108000,30,1001280
2013-01-04,0.82,0.8,0.82,0.8,-0.03,-1,239000,6,191500
2013-01-07,0.8,0.88,0.91,0.8,0.08,1,619000,11,555690
2013-01-08,0.95,0.87,0.95,0.87,-0.01,-1,368000,4,338100
2013-01-10,0.89,0.86,0.91,0.85,0.02,1,249000,6,212350
2013-01-11,0.82,0.77,0.82,0.77,-0.09,-1,270000,5,208900
2013-01-14,0.77,0.76,0.82,0.76,-0.01,-1,137000,8,106740
2013-01-15,0.77,0.77,0.77,0.77,0.01,1,12000,1,9240
2013-01-16,0.69,0.75,0.75,0.68,-0.02,-1,225000,6,155100
2013-01-17,0.71,0.55,0.71,0.55,-0.2,-1,155000,5,103150
2013-01-18,0.62,0.62,0.62,0.59,0.07,1,122000,5,75040
2013-01-21,0.62,0.62,0.62,0.62,0.0,0,30000,2,18600
2013-01-23,0.69,0.66,0.7,0.66,0.01,1,58000,5,39470
2013-01-24,0.65,0.64,0.65,0.64,-0.02,-1,33000,3,21220
2013-01-25,0.64,0.59,0.64,0.59,-0.05,-1,561000,9,331490
2013-01-28,0.59,0.6,0.6,0.59,0.01,1,30000,2,17900
2013-01-29,0.6,0.64,0.65,0.6,0.04,1,258000,5,157780
2013-01-30,0.66,0.68,0.68,0.66,0.04,1,68000,3,46080
2013-01-31,0.67,0.66,0.7,0.66,-0.02,-1,656000,13,444290
2013-02-01,0.65,0.65,0.67,0.65,-0.01,-1,1261000,19,832350
2013-02-04,0.66,0.64,0.66,0.63,-0.01,-1,805000,14,529080
2013-02-05,0.63,0.6,0.63,0.6,-0.04,-1,612000,12,372520
2013-02-18,0.59,0.64,0.64,0.59,0.02,1,360000,6,226400
2013-02-19,0.67,0.68,0.68,0.64,0.04,1,611000,10,402860
2013-02-20,0.69,0.69,0.69,0.67,0.01,1,711000,8,486500
2013-02-21,0.62,0.61,0.62,0.6,-0.08,-1,434000,11,263490
