date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.13,1.1,1.15,1.1,0.09,1,401000,9,451960
2017-05-03,1.03,1.04,1.04,1.03,-0.06,-1,140000,2,145440
2017-05-04,0.9,0.9,0.9,0.9,-0.14,-1,241000,1,216900
2017-05-09,0.87,0.87,0.87,0.87,-0.01,-1,100000,1,87000
2017-05-10,0.84,0.92,0.92,0.84,0.05,1,562000,9,481160
2017-05-11,0.9,0.92,0.92,0.9,0.0,0,475000,9,436240
2017-05-12,0.9,0.89,0.9,0.89,-0.03,-1,83000,2,74500
2017-05-15,0.85,0.84,0.85,0.84,-0.05,-1,374000,5,316210
2017-05-16,0.84,0.9,0.9,0.82,0.06,1,429000,8,363900
2017-05-17,0.88,0.89,0.89,0.88,-0.01,-1,405000,5,358400
2017-05-19,0.84,0.84,0.84,0.84,-0.01,-1,238000,2,199920
2017-05-22,0.86,0.86,0.86,0.83,0.02,1,542000,7,459740
2017-05-23,0.99,1.05,1.05,0.99,0.19,1,594000,6,610330
2017-05-24,1.32,1.51,1.51,1.32,0.46,1,214000,4,287310
