date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,0.47,0.44,0.48,0.37,-0.04,-1,14873000,302,6961610
2007-08-30,0.44,0.35,0.5,0.31,-0.09,-1,1331000,163,503970
2007-08-31,0.35,0.35,0.35,0.24,0.0,0,1211000,228,330330
2007-09-03,0.33,0.34,0.35,0.28,-0.01,-1,858000,150,272570
2007-09-04,0.35,0.3,0.35,0.26,-0.04,-1,964000,179,275240
2007-09-05,0.29,0.24,0.29,0.22,-0.06,-1,994000,162,252220
2007-09-06,0.24,0.24,0.26,0.22,0.0,0,787000,123,181960
2007-09-07,0.24,0.24,0.27,0.23,0.0,0,1033000,176,250860
2007-09-10,0.2,0.23,0.23,0.19,-0.01,-1,734000,92,153050
2007-09-11,0.22,0.22,0.23,0.19,-0.01,-1,992000,159,204740
2007-09-12,0.21,0.19,0.21,0.18,-0.03,-1,624000,62,115560
2007-09-13,0.18,0.16,0.19,0.16,-0.03,-1,652000,121,110080
2007-09-14,0.16,0.16,0.18,0.15,0.0,0,658000,107,106080
2007-09-17,0.16,0.12,0.16,0.1,-0.04,-1,1979000,268,241630
2007-09-19,0.12,0.09,0.12,0.09,-0.03,-1,1463000,147,148170
2007-09-20,0.08,0.08,0.11,0.08,-0.01,-1,977000,139,85490
2007-09-21,0.08,0.1,0.1,0.08,0.02,1,626000,96,55220
2007-09-26,0.1,0.11,0.12,0.1,0.01,1,900000,113,97260
2007-09-27,0.11,0.15,0.16,0.1,0.04,1,1700000,140,235560
2007-09-28,0.18,0.16,0.18,0.14,0.01,1,949000,121,146550
2007-09-29,0.16,0.15,0.16,0.14,-0.01,-1,1022000,153,154120
2007-10-01,0.15,0.14,0.15,0.13,-0.01,-1,753000,109,109590
2007-10-02,0.14,0.14,0.17,0.14,0.0,0,657000,98,103250
2007-10-03,0.14,0.16,0.16,0.14,0.02,1,551000,87,77780
2007-10-04,0.15,0.12,0.18,0.12,-0.04,-1,986000,138,147930
2007-10-05,0.14,0.13,0.15,0.12,0.01,1,749000,131,99740
2007-10-08,0.19,0.13,0.19,0.12,0.0,0,644000,104,89130
2007-10-09,0.15,0.14,0.15,0.12,0.01,1,713000,108,97730
2007-10-11,0.19,0.16,0.19,0.14,0.02,1,496000,85,74730
2007-10-12,0.16,0.15,0.16,0.14,-0.01,-1,546000,97,77920
2007-10-15,0.15,0.13,0.15,0.13,-0.02,-1,412000,106,56140
2007-10-16,0.16,0.14,0.16,0.14,0.01,1,465000,96,68590
2007-10-17,0.17,0.14,0.17,0.14,0.0,0,456000,97,65990
2007-10-18,0.14,0.14,0.14,0.13,0.0,0,776000,109,106860
2007-10-23,0.1,0.14,0.14,0.1,0.04,1,357000,94,41480
2007-10-24,0.14,0.15,0.15,0.1,0.01,1,683000,134,97660
2007-10-25,0.15,0.14,0.15,0.14,-0.01,-1,415000,92,59840
2007-10-26,0.13,0.15,0.15,0.1,0.01,1,490000,96,68790
2007-10-29,0.15,0.12,0.15,0.12,-0.03,-1,450000,93,63450
2007-10-30,0.17,0.13,0.17,0.13,0.01,1,393000,94,58610
2007-10-31,0.17,0.14,0.17,0.14,0.01,1,394000,101,61570
2007-11-01,0.14,0.14,0.14,0.1,0.0,0,303000,91,42300
2007-11-02,0.14,0.13,0.14,0.1,-0.01,-1,132000,25,15370
2007-11-05,0.13,0.09,0.13,0.09,-0.04,-1,327000,76,35730
2007-11-06,0.09,0.09,0.13,0.09,0.0,0,346000,97,39440
2007-11-07,0.09,0.09,0.09,0.09,0.0,0,300000,90,27000
2007-11-08,0.09,0.06,0.11,0.05,-0.03,-1,255000,66,18250
2007-11-09,0.06,0.06,0.1,0.04,0.0,0,342000,96,21300
2007-11-12,0.06,0.12,0.16,0.06,0.06,1,600000,108,78330
2007-11-13,0.12,0.13,0.15,0.07,0.01,1,393000,98,48210
2007-11-14,0.13,0.08,0.13,0.08,-0.05,-1,258000,91,29440
2007-11-15,0.08,0.07,0.08,0.07,-0.01,-1,86000,9,6230
2007-11-16,0.06,0.07,0.1,0.06,0.0,0,14000,4,1040
2007-11-19,0.08,0.1,0.1,0.08,0.03,1,9000,3,880
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.05,0.05,0.09,0.05,-0.05,-1,25000,4,1290
2007-11-22,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2007-11-23,0.04,0.04,0.04,0.04,-0.01,-1,3000,2,120
2007-11-26,0.07,0.03,0.07,0.03,-0.01,-1,3000,2,130
2007-11-27,0.03,0.08,0.08,0.03,0.05,1,2000,2,110
2007-11-28,0.03,0.02,0.03,0.02,-0.06,-1,5000,4,120
2007-11-29,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2007-11-30,0.07,0.03,0.07,0.03,-0.03,-1,46000,6,2980
2007-12-03,0.03,0.06,0.06,0.03,0.03,1,100000,2,3030
2007-12-04,0.02,0.02,0.02,0.02,-0.04,-1,1000,1,20
2007-12-05,0.06,0.08,0.08,0.03,0.06,1,66000,4,2750
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.03,0.08,0.08,0.03,0.0,0,61000,2,1880
2007-12-10,0.08,0.08,0.08,0.08,0.0,0,180000,4,14400
2007-12-11,0.04,0.04,0.04,0.04,-0.04,-1,2000,1,80
2007-12-12,0.07,0.07,0.07,0.07,0.03,1,2000,2,140
2007-12-13,0.03,0.03,0.03,0.03,-0.04,-1,378000,12,11340
2007-12-14,0.03,0.02,0.07,0.02,-0.01,-1,5000,3,170
2007-12-17,0.09,0.02,0.09,0.02,0.0,0,4000,2,150
2007-12-18,0.03,0.07,0.07,0.03,0.05,1,5000,3,190
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.02,0.02,0.01,-0.05,-1,52000,3,540
2007-12-25,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2007-12-26,0.02,0.02,0.02,0.02,0.0,0,32000,1,640
2007-12-27,0.13,0.02,0.13,0.02,0.0,0,8000,2,710
2007-12-28,0.01,0.02,0.07,0.01,0.0,0,8000,3,160
2007-12-31,0.02,0.01,0.02,0.01,-0.01,-1,15000,4,200
2008-01-02,0.09,0.09,0.09,0.09,0.08,1,2000,1,180
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.02,0.01,0.02,0.01,-0.08,-1,70000,3,1360
2008-01-07,0.01,0.05,0.05,0.01,0.04,1,163000,6,1670
2008-01-08,0.01,0.01,0.01,0.01,-0.04,-1,3000,1,30
2008-01-09,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2008-01-10,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,103000,6,1030
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,109000,4,1090
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,54000,2,540
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,110000,4,1100
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2008-01-18,0.02,0.02,0.03,0.02,0.01,1,231000,10,5120
2008-01-21,0.01,0.01,0.01,0.01,-0.01,-1,107000,4,1070
2008-01-22,0.02,0.02,0.02,0.02,0.01,1,190000,4,3800
2008-01-23,0.01,0.01,0.01,0.01,-0.01,-1,20000,6,200
2008-01-24,0.01,0.02,0.02,0.01,0.01,1,587000,14,7360
2008-01-25,0.02,0.01,0.02,0.01,-0.01,-1,121000,3,2200
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,95000,7,950
2008-01-29,0.02,0.01,0.02,0.01,0.0,0,272000,14,3610
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,22000,3,220
2008-02-01,0.01,0.02,0.02,0.01,0.01,1,283000,47,3030
2008-02-12,0.01,0.01,0.01,0.01,-0.01,-1,96000,4,960
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,76000,13,760
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,129000,6,1290
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
