date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-21,1.04,0.98,1.04,0.98,0.04,1,16000,2,16040
2012-06-22,0.93,0.93,0.93,0.93,-0.05,-1,6000,1,5580
2012-06-26,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2012-06-27,0.88,0.88,0.88,0.88,-0.01,-1,12000,1,10560
2012-07-02,0.9,0.96,0.96,0.9,0.07,1,767000,12,715240
2012-07-03,0.95,0.94,0.96,0.93,-0.02,-1,995000,14,934910
2012-07-04,0.97,1.04,1.04,0.97,0.1,1,281000,11,280340
2012-07-09,0.96,0.89,0.96,0.89,-0.16,-1,31000,3,29290
2012-07-12,0.87,0.89,0.89,0.87,0.01,1,50000,2,43900
2012-07-13,0.76,0.76,0.76,0.76,-0.13,-1,10000,1,7600
2012-07-16,0.73,0.73,0.73,0.73,-0.03,-1,50000,1,36500
2012-07-17,0.75,0.75,0.75,0.75,0.02,1,20000,1,15000
2012-07-18,0.7,0.7,0.7,0.7,-0.05,-1,20000,1,14000
2012-07-19,0.73,0.73,0.73,0.73,0.03,1,20000,1,14600
2012-07-20,0.75,0.76,0.76,0.75,0.03,1,119000,2,90240
2012-07-23,0.69,0.67,0.69,0.67,-0.09,-1,139000,4,93930
2012-07-30,0.67,0.68,0.68,0.67,0.06,1,40000,2,26900
2012-07-31,0.74,0.74,0.74,0.74,0.06,1,20000,1,14800
2012-08-01,0.79,0.78,0.8,0.78,0.04,1,40000,4,31500
2012-08-03,0.83,0.81,0.83,0.81,0.03,1,81000,3,66220
2012-08-06,0.82,0.76,0.82,0.76,-0.05,-1,45000,4,35400
2012-08-07,0.77,0.71,0.77,0.71,-0.05,-1,105000,3,75850
2012-08-09,0.77,0.77,0.77,0.77,0.07,1,20000,1,15400
2012-08-10,0.82,0.92,0.92,0.82,0.15,1,90000,4,77400
2012-08-13,0.86,0.95,0.95,0.86,0.03,1,53000,5,46250
2012-08-15,0.86,0.86,0.86,0.86,-0.09,-1,20000,1,17200
2012-08-16,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2012-08-17,1.01,1.07,1.08,1.01,0.18,1,23000,7,24620
2012-08-20,1.12,1.1,1.12,1.1,0.03,1,8000,2,8860
2012-08-21,0.97,0.89,0.97,0.88,-0.21,-1,45000,4,41800
2012-08-22,0.94,0.98,0.98,0.94,0.09,1,24000,2,22720
2012-08-23,0.87,0.79,0.87,0.79,-0.19,-1,73000,4,61860
2012-08-24,0.82,0.82,0.82,0.82,0.03,1,15000,2,12300
2012-08-27,0.89,0.89,0.89,0.89,0.07,1,3000,1,2670
2012-08-29,0.75,0.78,0.78,0.75,0.06,1,55000,2,41400
2012-08-31,0.77,0.77,0.77,0.77,-0.05,-1,59000,2,45430
2012-09-03,0.79,0.79,0.8,0.79,0.02,1,80000,5,63400
2012-09-05,0.87,0.87,0.87,0.87,0.03,1,80000,3,69600
2012-09-06,0.83,0.86,0.86,0.83,-0.01,-1,54000,3,46020
2012-09-07,0.89,0.88,0.9,0.86,0.02,1,100000,4,88100
2012-09-10,0.86,0.85,0.86,0.85,-0.03,-1,35000,4,29950
2012-09-11,0.8,0.82,0.82,0.8,-0.03,-1,104000,2,83300
2012-09-12,0.85,0.87,0.88,0.85,0.05,1,109000,3,94320
2012-09-13,0.85,0.88,0.88,0.85,0.01,1,238000,3,208240
2012-09-14,0.95,1.02,1.04,0.94,0.14,1,87000,5,87540
2012-09-17,1.09,1.07,1.2,1.05,0.05,1,100000,5,107600
2012-09-18,1.08,1.0,1.08,1.0,-0.07,-1,25000,2,26200
2012-09-19,0.96,0.97,0.97,0.96,-0.03,-1,39000,2,37640
2012-09-20,0.88,0.88,0.88,0.88,-0.09,-1,19000,2,16720
2012-09-21,0.9,0.87,0.9,0.87,-0.01,-1,80000,2,71100
2012-09-24,0.9,0.87,0.9,0.86,0.0,0,110000,5,96600
2012-09-26,0.85,0.78,0.85,0.78,-0.13,-1,100000,2,81500
2012-10-03,0.75,0.72,0.75,0.72,-0.03,-1,218000,4,160500
2012-10-04,0.92,0.74,0.92,0.74,0.02,1,31000,2,23120
2012-10-05,0.67,0.67,0.67,0.67,-0.07,-1,20000,1,13400
2012-10-08,1.17,0.55,1.17,0.55,-0.12,-1,101000,3,56780
2012-10-09,0.79,0.49,1.0,0.49,-0.06,-1,32000,3,16490
2012-10-11,0.69,0.49,0.78,0.41,0.0,0,104000,7,48660
2012-10-12,0.72,0.72,0.72,0.72,0.23,1,1000,1,720
2012-10-15,0.76,0.38,0.76,0.38,-0.34,-1,116000,3,45030
2012-10-16,0.41,0.41,0.41,0.41,0.03,1,50000,1,20500
2012-10-17,0.44,0.44,0.44,0.44,0.03,1,40000,2,17600
2012-10-18,0.39,0.39,0.39,0.39,-0.05,-1,1000,1,390
2012-10-19,0.3,0.3,0.3,0.3,-0.09,-1,129000,16,38700
2012-10-22,0.26,0.26,0.26,0.26,-0.04,-1,1000,1,260
