date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.57,1.51,1.57,1.51,0.01,1,48000,2,74760
2015-11-26,1.49,1.49,1.49,1.49,-0.02,-1,43000,2,64070
2015-11-27,1.53,1.53,1.53,1.53,0.04,1,5000,1,7650
2015-11-30,1.49,1.49,1.49,1.49,-0.04,-1,5000,1,7450
2015-12-01,1.54,1.63,1.63,1.54,0.14,1,215000,3,349900
2015-12-02,1.69,1.59,1.69,1.59,-0.04,-1,230000,4,386800
2015-12-03,1.54,1.55,1.58,1.54,-0.04,-1,126000,6,196560
2015-12-04,1.49,1.54,1.54,1.49,-0.01,-1,131000,5,201490
2015-12-08,1.55,1.55,1.55,1.55,0.03,1,5000,1,7750
2015-12-10,1.42,1.44,1.44,1.42,0.05,1,62000,3,88440
2015-12-11,1.56,1.59,1.69,1.54,0.15,1,135000,9,213990
2015-12-14,1.52,1.52,1.52,1.52,-0.07,-1,48000,1,72960
2015-12-15,1.63,1.98,1.98,1.63,0.46,1,275000,14,485120
2015-12-16,2.01,1.77,2.01,1.77,-0.21,-1,256000,10,483700
2015-12-17,1.88,1.85,1.88,1.85,0.08,1,73000,2,136910
2015-12-18,1.87,2.45,2.45,1.87,0.6,1,148000,12,313280
2015-12-21,2.55,2.66,2.82,2.5,0.21,1,195000,18,513150
2015-12-22,2.69,2.59,2.76,2.59,-0.07,-1,129000,15,345740
2015-12-23,2.64,2.36,2.64,2.36,-0.23,-1,80000,10,201060
2015-12-24,2.43,2.45,2.45,2.27,0.09,1,61000,7,147460
2015-12-25,2.42,2.44,2.44,2.4,-0.01,-1,22000,5,53150
2015-12-28,2.38,2.31,2.38,2.31,-0.13,-1,8000,2,18830
2015-12-29,2.26,2.3,2.35,2.24,-0.01,-1,120000,15,276750
2015-12-30,2.38,2.36,2.38,2.36,0.06,1,40000,2,95000
2015-12-31,2.28,2.28,2.28,2.28,-0.08,-1,10000,1,22800
2016-01-04,2.33,2.16,2.33,2.16,-0.12,-1,25000,3,56300
2016-01-05,2.21,2.54,2.56,2.2,0.38,1,132000,14,315070
2016-01-06,2.51,2.48,2.51,2.38,-0.06,-1,79000,6,193610
2016-01-08,2.44,2.67,2.67,2.44,0.19,1,31000,2,80240
2016-01-11,2.63,2.64,2.64,2.63,-0.03,-1,20000,2,52700
2016-01-12,2.21,2.12,2.21,2.12,-0.52,-1,30000,4,65300
2016-01-14,1.8,1.85,1.85,1.8,-0.27,-1,30000,4,54600
2016-01-15,1.82,1.74,1.82,1.74,-0.11,-1,10000,2,17800
2016-01-19,2.04,2.04,2.04,2.04,0.04,1,20000,1,40800
2016-01-20,1.95,1.9,1.96,1.9,-0.14,-1,30000,4,58250
2016-01-22,2.27,2.32,2.32,2.27,0.09,1,85000,2,193200
2016-01-27,2.41,2.38,2.41,2.38,0.06,1,40000,4,95700
2016-02-15,2.29,2.3,2.3,2.29,-0.14,-1,20000,2,45900
2016-02-16,2.2,2.19,2.2,2.19,-0.11,-1,23000,3,50520
2016-02-18,2.66,2.66,2.66,2.66,0.47,1,58000,3,154280
2016-02-19,2.74,2.74,2.74,2.74,0.08,1,25000,1,68500
2016-03-03,2.95,2.91,2.95,2.91,-0.2,-1,27000,3,78850
2016-03-07,2.92,2.92,2.92,2.92,-0.06,-1,4000,1,11680
2016-03-09,3.0,3.0,3.0,3.0,-0.13,-1,24000,1,72000
2016-03-10,2.96,2.97,2.97,2.96,-0.03,-1,24000,3,71180
2016-03-14,3.12,3.36,3.36,3.12,0.28,1,31000,2,98400
2016-03-22,2.43,2.43,2.43,2.43,-0.54,-1,5000,1,12150
2016-03-23,2.42,2.42,2.42,2.42,-0.01,-1,5000,1,12100
2016-03-24,2.26,2.24,2.26,2.24,-0.18,-1,15000,2,33800
2016-03-31,2.05,2.05,2.05,2.05,0.07,1,10000,1,20500
2016-04-01,1.98,1.98,1.98,1.98,-0.07,-1,10000,1,19800
2016-04-14,2.34,2.73,2.73,2.34,0.61,1,4000,2,9750
2016-04-19,2.41,2.41,2.41,2.41,-0.11,-1,4000,1,9640
2016-04-27,0.98,0.98,0.98,0.98,-0.62,-1,10000,1,9800
2016-04-28,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2016-04-29,0.9,0.98,0.98,0.9,0.01,1,14000,3,13430
2016-05-03,0.97,0.97,0.97,0.97,-0.01,-1,4000,1,3880
2016-05-04,1.15,1.17,1.17,1.15,0.2,1,12000,2,13840
2016-05-05,1.45,1.45,1.45,1.45,0.28,1,2000,1,2900
2016-05-10,0.62,0.62,0.62,0.62,-0.02,-1,9000,1,5580
2016-05-19,0.14,0.14,0.14,0.14,-0.01,-1,9000,1,1260
