date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2014-08-05,0.81,0.81,0.81,0.81,-0.07,-1,10000,1,8100
2014-08-12,0.64,0.64,0.64,0.64,0.06,1,12000,1,7680
2014-08-15,0.55,0.58,0.58,0.55,-0.03,-1,22000,2,12400
2014-08-18,0.51,0.5,0.51,0.49,-0.08,-1,260000,4,128800
2014-08-19,0.55,0.62,0.64,0.55,0.12,1,349000,7,207060
2014-08-20,0.64,0.64,0.69,0.63,0.02,1,616000,19,400640
2014-08-21,0.63,0.71,0.74,0.57,0.07,1,1547000,36,1062990
2014-08-22,0.68,0.76,0.8,0.68,0.05,1,1615000,29,1198630
2014-08-25,0.77,0.76,0.88,0.76,0.0,0,1485000,36,1217940
2014-08-26,0.79,0.78,0.83,0.78,0.02,1,608000,13,487290
2014-08-27,0.84,0.85,0.91,0.84,0.07,1,1063000,19,931650
2014-08-28,0.85,0.84,0.85,0.83,-0.01,-1,326000,14,275310
2014-08-29,0.78,0.94,0.95,0.78,0.1,1,1995000,52,1668350
2014-09-01,0.95,1.08,1.11,0.95,0.14,1,351000,17,365770
2014-09-02,1.09,1.16,1.2,1.09,0.08,1,105000,7,120650
2014-09-03,1.06,1.04,1.06,1.04,-0.12,-1,162000,3,170300
2014-09-04,1.27,1.21,1.27,1.2,0.17,1,230000,15,284300
2014-09-05,1.28,1.19,1.45,1.19,-0.02,-1,223000,19,301290
2014-09-09,1.05,1.0,1.1,0.93,-0.19,-1,488000,52,486620
2014-09-10,1.0,1.1,1.1,1.0,0.1,1,412000,40,431820
2014-09-11,1.2,1.2,1.2,1.2,0.1,1,40000,3,48000
2014-09-16,1.0,0.85,1.0,0.75,-0.35,-1,57000,6,49450
2014-09-17,0.9,0.92,0.92,0.85,0.07,1,66000,6,59450
2014-09-18,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
2014-09-19,1.05,1.1,1.1,1.05,0.1,1,30000,4,32250
2014-09-22,1.1,1.1,1.2,1.1,0.0,0,40000,3,45000
2014-09-25,0.64,0.64,0.64,0.64,-0.46,-1,230000,5,147200
2014-09-26,0.6,0.59,0.6,0.59,-0.05,-1,100000,2,59500
2014-09-29,0.56,0.56,0.56,0.56,-0.03,-1,100000,2,56000
2014-10-02,0.63,0.63,0.63,0.63,0.02,1,30000,1,18900
2014-10-17,0.23,0.17,0.23,0.17,-0.03,-1,890000,8,177700
2014-10-20,0.16,0.1,0.16,0.1,-0.07,-1,340000,3,42400
2014-10-23,0.15,0.15,0.15,0.15,0.05,1,5000,1,750
2014-10-24,0.03,0.03,0.03,0.03,-0.12,-1,545000,7,16350
2014-10-27,0.03,0.02,0.03,0.02,-0.01,-1,159000,3,4670
2014-10-28,0.03,0.03,0.04,0.03,0.01,1,392000,5,13730
2014-10-29,0.04,0.04,0.08,0.04,0.01,1,150000,6,7650
2014-10-31,0.06,0.08,0.08,0.06,0.03,1,120000,3,8200
2014-11-03,0.04,0.04,0.04,0.04,-0.04,-1,120000,1,4800
2014-12-01,0.04,0.04,0.04,0.04,-0.02,-1,70000,2,2800
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
