date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,1.73,1.7,1.75,1.7,-0.06,-1,200000,15,347600
2012-10-19,1.62,1.48,1.62,1.46,-0.22,-1,58000,5,90800
2012-10-22,1.52,1.52,1.52,1.52,0.04,1,8000,7,12160
2012-10-24,1.85,1.85,1.86,1.85,0.17,1,250000,8,462600
2012-10-29,1.64,1.64,1.64,1.64,-0.09,-1,3000,2,4920
2012-10-30,1.66,1.66,1.66,1.66,0.02,1,5000,1,8300
2012-10-31,1.65,1.65,1.65,1.65,-0.01,-1,2000,1,3300
2012-11-02,2.1,2.34,2.34,2.1,0.36,1,7000,2,15900
2012-11-05,2.23,2.02,2.23,1.98,-0.32,-1,10000,4,20700
2012-11-07,2.27,2.17,2.27,2.17,0.05,1,10000,2,22200
2012-11-13,1.78,1.78,1.78,1.78,-0.12,-1,1000,1,1780
2012-11-15,2.28,2.28,2.28,2.28,0.42,1,2000,1,4560
2012-11-16,2.33,2.39,2.39,2.25,0.11,1,62000,5,140320
2012-11-19,2.8,2.59,2.8,2.36,0.2,1,122000,71,320970
2012-11-20,2.68,2.51,2.71,2.42,-0.08,-1,117000,33,298500
2012-11-21,2.48,2.46,2.48,2.4,-0.05,-1,58000,10,140620
2012-11-22,2.52,2.45,2.52,2.43,-0.01,-1,6000,4,14690
2012-11-23,2.7,2.97,3.01,2.7,0.52,1,36000,8,102250
2012-11-26,3.06,3.2,3.4,3.06,0.23,1,733000,10,2314900
2012-11-27,3.36,3.09,3.36,3.09,-0.11,-1,304000,9,998850
2012-11-28,3.12,3.12,3.12,3.12,0.03,1,2000,1,6240
2012-11-29,3.12,3.21,3.21,3.12,0.09,1,85000,3,265290
2012-11-30,3.21,3.21,3.25,3.05,0.0,0,38000,8,120990
2012-12-03,3.4,3.28,3.74,3.28,0.07,1,361000,35,1248470
2012-12-04,3.19,2.92,3.22,2.92,-0.36,-1,195000,13,599520
2012-12-05,2.72,2.64,2.82,2.63,-0.28,-1,202000,11,546370
2012-12-06,2.74,2.83,2.83,2.74,0.19,1,40000,2,111400
2012-12-07,2.74,2.22,2.74,2.21,-0.61,-1,170000,8,398950
2012-12-10,2.23,2.03,2.23,1.77,-0.19,-1,170000,13,340800
2012-12-11,1.86,1.9,2.06,1.86,-0.13,-1,326000,10,648580
2012-12-12,1.77,1.7,1.77,1.67,-0.2,-1,206000,4,357520
2012-12-13,1.84,1.81,1.84,1.8,0.11,1,318000,4,577560
2012-12-14,2.04,1.87,2.04,1.87,0.06,1,368000,5,716800
2012-12-17,1.5,1.52,1.52,1.38,-0.35,-1,124000,4,183660
2012-12-18,1.55,1.59,1.59,1.52,0.07,1,124000,4,193400
2012-12-21,1.62,1.6,1.62,1.6,-0.11,-1,90000,2,145000
2012-12-24,1.2,1.2,1.2,1.2,-0.37,-1,40000,1,48000
2012-12-25,1.3,1.3,1.3,1.3,0.1,1,20000,1,26000
2012-12-26,1.45,1.52,1.52,1.45,0.22,1,70000,2,105000
2012-12-27,1.73,1.73,1.73,1.73,0.21,1,30000,2,51900
2012-12-28,1.71,1.76,1.76,1.71,0.03,1,30000,2,52300
2013-01-04,1.84,1.84,1.84,1.84,0.01,1,30000,1,55200
2013-01-08,1.62,1.52,1.62,1.52,0.05,1,157000,2,246440
2013-01-09,1.96,2.11,2.11,1.96,0.59,1,63000,3,123930
2013-01-10,2.03,2.0,2.03,2.0,-0.11,-1,63000,3,127530
2013-01-11,2.1,2.17,2.17,2.08,0.17,1,214000,6,457240
2013-01-14,2.51,2.45,2.51,2.45,0.28,1,207000,5,510850
2013-01-15,2.29,2.03,2.29,2.03,-0.42,-1,100000,2,216000
2013-01-16,2.08,2.12,2.22,2.08,0.09,1,150000,5,320700
2013-01-17,2.17,1.93,2.17,1.93,-0.19,-1,170000,3,338800
2013-01-18,1.82,1.89,1.89,1.77,-0.04,-1,70000,4,126100
2013-01-21,1.74,1.74,1.74,1.74,-0.15,-1,60000,3,104400
2013-01-30,2.24,2.24,2.24,2.24,0.1,1,53000,1,118720
2013-01-31,2.2,2.2,2.2,2.2,-0.04,-1,47000,1,103400
2013-02-18,2.76,2.76,2.76,2.76,0.08,1,68000,1,187680
2013-02-22,2.66,2.66,2.66,2.66,0.0,0,20000,1,53200
2013-03-06,4.14,4.14,4.14,4.14,0.9,1,20000,1,82800
2013-03-07,5.0,5.0,5.0,5.0,0.86,1,20000,1,100000
2013-03-08,5.4,5.5,5.5,5.4,0.5,1,140000,3,758200
2013-03-29,4.96,4.96,4.96,4.96,-0.24,-1,28000,1,138880
