date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.87,0.87,0.87,0.87,0.01,1,99000,1,86130
2014-10-01,0.77,0.79,0.79,0.77,-0.08,-1,104000,3,80150
2014-10-02,0.76,0.75,0.76,0.75,-0.04,-1,33000,4,24880
2014-10-03,0.84,0.84,0.84,0.84,0.09,1,30000,2,25200
2014-10-06,0.95,0.92,0.95,0.92,0.08,1,408000,2,384630
2014-10-07,0.9,0.89,0.9,0.89,-0.03,-1,103000,3,92660
2014-10-09,0.79,0.79,0.79,0.79,-0.01,-1,309000,309,244110
2014-10-20,0.68,0.66,0.68,0.66,0.06,1,130000,5,86400
2014-10-21,0.69,0.76,0.76,0.69,0.1,1,130000,7,97900
2014-10-22,0.85,0.78,0.85,0.78,0.02,1,20000,2,16300
2014-10-23,0.82,0.9,0.9,0.82,0.12,1,20000,2,17200
2014-10-28,0.89,0.89,0.89,0.89,0.17,1,294000,1,261660
2014-10-29,0.95,0.91,0.95,0.87,0.02,1,724000,15,668950
2014-10-30,0.89,0.85,0.89,0.85,-0.06,-1,450000,5,399700
2014-10-31,0.79,0.79,0.79,0.79,-0.06,-1,20000,1,15800
2014-11-03,0.86,0.86,0.86,0.86,0.07,1,20000,1,17200
2014-11-04,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2014-11-07,0.71,0.79,0.79,0.71,0.08,1,261000,3,192890
2014-11-10,0.79,0.78,0.79,0.78,-0.01,-1,261000,2,203690
2014-11-17,0.87,0.91,0.91,0.87,0.1,1,275000,3,241530
2014-11-18,0.92,0.91,0.92,0.91,0.0,0,243000,2,223060
2014-11-19,0.76,0.75,0.76,0.75,-0.16,-1,62000,2,46820
2014-11-20,0.77,0.77,0.77,0.77,0.02,1,30000,1,23100
2014-11-21,0.82,0.88,0.88,0.82,0.11,1,347000,4,287540
2014-11-24,0.88,0.88,0.88,0.88,0.0,0,297000,3,261360
2014-11-26,0.87,0.87,0.87,0.87,0.0,0,50000,1,43500
2014-11-27,0.91,0.91,0.91,0.91,0.04,1,30000,1,27300
2014-12-02,0.73,0.74,0.74,0.73,0.04,1,70000,2,51600
2014-12-03,0.78,0.78,0.79,0.78,0.04,1,150000,3,117200
2014-12-04,0.81,0.85,0.85,0.79,0.07,1,150000,4,122500
2014-12-05,0.91,1.06,1.08,0.91,0.21,1,311000,4,302590
2014-12-08,1.08,1.03,1.08,1.03,-0.03,-1,331000,4,351280
2014-12-10,0.94,0.91,0.94,0.91,-0.04,-1,40000,2,37000
2014-12-11,0.95,1.03,1.03,0.95,0.12,1,80000,4,80200
2014-12-12,1.08,1.01,1.08,1.01,-0.02,-1,119000,2,121590
2014-12-17,1.24,1.19,1.25,1.19,0.2,1,90000,7,108840
2014-12-18,1.3,1.25,1.3,1.25,0.06,1,87000,4,110100
2014-12-19,1.37,1.27,1.54,1.27,0.02,1,475000,9,668920
2014-12-22,1.41,1.4,1.41,1.29,0.13,1,502000,12,692800
2014-12-23,1.28,1.28,1.28,1.28,-0.12,-1,39000,2,49920
2014-12-24,1.28,1.34,1.34,1.24,0.06,1,42000,3,55160
2014-12-25,1.34,1.27,1.34,1.27,-0.07,-1,12000,2,15940
2014-12-26,1.38,1.32,1.38,1.32,0.05,1,4000,2,5460
2014-12-27,1.42,1.49,1.49,1.42,0.17,1,26000,2,36990
2014-12-30,1.3,1.3,1.3,1.3,-0.09,-1,14000,1,18200
2015-01-06,1.15,1.08,1.15,1.08,-0.22,-1,107000,3,122730
2015-01-09,1.0,0.98,1.0,0.98,0.01,1,3000,2,2980
2015-01-12,1.04,1.04,1.04,1.04,0.06,1,1000,1,1040
2015-01-13,0.98,0.98,0.98,0.98,-0.06,-1,1000,1,980
2015-01-14,0.89,0.89,0.89,0.89,-0.09,-1,2000,1,1780
2015-01-15,0.89,0.86,0.89,0.86,-0.03,-1,4000,2,3500
2015-01-16,0.76,0.63,0.76,0.63,-0.23,-1,11000,2,7320
2015-01-19,0.66,0.65,0.66,0.63,0.02,1,8000,3,5170
2015-01-20,0.67,0.77,0.77,0.67,0.12,1,3000,3,2140
2015-01-21,0.76,0.76,0.76,0.76,-0.01,-1,3000,1,2280
2015-01-23,0.59,0.57,0.59,0.57,-0.06,-1,5000,2,2910
2015-02-24,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2015-02-25,0.46,0.58,0.6,0.46,0.15,1,210000,4,99200
2015-02-26,0.57,0.5,0.57,0.48,-0.08,-1,300000,5,163400
2015-03-02,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2015-03-04,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2015-03-05,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2015-03-09,0.47,0.51,0.56,0.47,0.09,1,239000,4,115200
2015-03-10,0.6,0.6,0.6,0.6,0.09,1,206000,2,123600
2015-03-11,0.32,0.32,0.32,0.32,-0.28,-1,2000,1,640
2015-03-23,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
