date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,1.38,1.41,1.41,1.38,0.16,1,63000,4,88410
2015-12-02,1.35,1.29,1.35,1.29,-0.12,-1,48000,2,63600
2015-12-03,1.3,1.3,1.3,1.3,0.01,1,15000,1,19500
2015-12-04,1.26,1.15,1.26,1.15,-0.15,-1,7000,2,8600
2015-12-08,1.18,1.18,1.18,1.18,0.0,0,26000,2,30680
2015-12-09,1.11,0.91,1.11,0.9,-0.27,-1,94000,5,90030
2015-12-10,0.84,0.84,0.84,0.78,-0.07,-1,123000,6,100200
2015-12-11,0.96,0.98,0.98,0.96,0.14,1,67000,2,64420
2015-12-14,0.64,0.64,0.64,0.64,-0.34,-1,5000,1,3200
2015-12-15,0.69,0.71,0.71,0.69,0.07,1,110000,2,77900
2015-12-16,0.98,0.93,0.99,0.93,0.22,1,156000,5,151700
2015-12-17,0.9,0.95,0.95,0.88,0.02,1,302000,7,278660
2015-12-18,0.94,0.91,0.94,0.91,-0.04,-1,256000,6,236960
2015-12-21,0.85,0.86,0.86,0.85,-0.05,-1,106000,3,90660
2015-12-22,0.89,0.88,0.9,0.83,0.02,1,126000,5,111500
2015-12-23,1.03,1.07,1.12,1.0,0.19,1,540000,16,574840
2015-12-24,0.97,0.84,0.97,0.84,-0.23,-1,555000,10,511140
2015-12-25,0.82,0.82,0.82,0.82,-0.02,-1,35000,1,28700
2015-12-30,0.77,0.77,0.77,0.77,-0.03,-1,50000,1,38500
2015-12-31,0.78,0.83,0.83,0.78,0.06,1,80000,2,63900
2016-01-04,0.87,0.91,0.92,0.87,0.08,1,242000,6,215620
2016-01-05,0.93,0.98,1.02,0.92,0.07,1,466000,14,452380
2016-01-06,0.98,0.99,0.99,0.94,0.01,1,340000,10,330460
2016-01-07,0.97,1.1,1.17,0.91,0.11,1,934000,37,1003130
2016-01-08,1.11,1.34,1.42,1.06,0.24,1,1621000,44,1877380
2016-01-11,1.29,1.11,1.3,1.11,-0.23,-1,920000,34,1127910
2016-01-12,1.2,1.07,1.38,1.07,-0.04,-1,926000,45,1155700
2016-01-13,1.07,1.19,1.19,1.04,0.12,1,1020000,26,1133280
2016-01-14,1.08,1.25,1.33,1.06,0.06,1,2257000,45,2619800
2016-01-15,1.37,1.15,1.37,1.15,-0.1,-1,1492000,26,1979460
2016-01-18,1.06,1.15,1.17,1.06,0.0,0,1101000,17,1252420
2016-01-19,1.27,1.32,1.41,1.27,0.17,1,2054000,28,2702800
2016-01-20,1.22,1.14,1.32,1.14,-0.18,-1,913000,29,1161170
2016-01-21,1.1,1.09,1.25,1.09,-0.05,-1,323000,11,386360
2016-01-22,1.22,1.4,1.4,1.17,0.31,1,957000,40,1203610
2016-01-25,1.49,1.39,1.49,1.37,-0.01,-1,684000,42,986850
2016-01-26,1.45,1.69,1.75,1.45,0.3,1,603000,29,982120
2016-01-27,1.78,2.21,2.21,1.7,0.52,1,1005000,37,1993050
2016-01-28,2.46,1.82,2.46,1.82,-0.39,-1,975000,51,2185220
2016-01-29,1.76,1.69,1.89,1.68,-0.13,-1,329000,18,578960
2016-01-30,1.82,1.75,1.95,1.75,0.06,1,300000,13,558910
2016-02-01,1.75,1.66,1.81,1.65,-0.09,-1,308000,22,537670
2016-02-02,1.63,1.47,1.63,1.47,-0.19,-1,339000,13,526310
2016-02-03,1.5,1.5,1.54,1.5,0.03,1,58000,5,88910
2016-02-15,1.46,1.69,1.69,1.46,0.19,1,861000,19,1312590
2016-02-16,1.7,1.53,1.7,1.53,-0.16,-1,852000,26,1397720
2016-02-17,1.58,1.55,1.66,1.55,0.02,1,138000,11,223010
2016-02-18,1.57,1.64,1.68,1.57,0.09,1,463000,21,760260
2016-02-19,1.71,1.65,1.77,1.65,0.01,1,584000,27,1001310
2016-02-22,1.68,1.47,1.68,1.46,-0.18,-1,157000,10,244820
2016-02-23,1.47,1.53,1.53,1.46,0.06,1,173000,5,256810
2016-02-24,1.62,1.9,1.94,1.61,0.37,1,461000,20,810790
2016-02-25,1.97,1.78,2.11,1.78,-0.12,-1,559000,32,1107390
2016-02-26,1.93,1.85,1.95,1.79,0.07,1,165000,12,312430
2016-03-01,1.8,1.73,1.8,1.73,-0.12,-1,7000,2,12250
2016-03-02,1.8,1.8,1.8,1.8,0.07,1,4000,1,7200
2016-03-03,1.76,1.76,1.76,1.76,-0.04,-1,20000,1,35200
2016-03-04,1.67,1.57,1.67,1.57,-0.19,-1,390000,20,625900
2016-03-07,1.43,1.0,1.44,0.98,-0.57,-1,644000,36,814020
2016-03-08,1.11,1.04,1.12,1.04,0.04,1,96000,7,104520
2016-03-09,1.09,1.15,1.16,1.09,0.11,1,131000,8,147820
2016-03-10,1.1,1.04,1.1,1.04,-0.11,-1,83000,4,88670
2016-03-11,1.13,1.13,1.13,1.13,0.09,1,20000,1,22600
2016-03-14,1.08,1.12,1.12,1.03,-0.01,-1,321000,11,337550
2016-03-15,1.16,1.31,1.41,0.65,0.19,1,532000,16,652840
2016-03-16,1.44,1.3,1.52,1.3,-0.01,-1,398000,20,580150
2016-03-17,1.3,1.18,1.3,1.18,-0.12,-1,206000,7,252830
2016-03-18,1.05,1.05,1.05,1.05,-0.13,-1,44000,1,46200
2016-03-21,0.97,0.95,0.97,0.95,-0.1,-1,9000,2,8590
2016-03-22,1.02,1.12,1.12,1.02,0.17,1,62000,3,65900
2016-03-23,1.13,0.98,1.13,0.98,-0.14,-1,40000,2,44750
2016-03-24,0.99,0.99,0.99,0.99,0.01,1,30000,1,29700
2016-03-25,0.98,0.97,0.98,0.97,-0.02,-1,50000,2,48800
2016-03-28,0.96,0.96,0.96,0.96,-0.01,-1,29000,1,27840
2016-03-29,0.92,0.74,0.92,0.74,-0.22,-1,112000,2,83420
2016-03-30,0.88,1.06,1.1,0.88,0.32,1,611000,13,590620
2016-03-31,1.05,0.94,1.05,0.88,-0.12,-1,908000,16,854350
2016-04-01,0.8,0.84,0.84,0.8,-0.1,-1,15000,2,12200
2016-04-08,0.67,0.7,0.7,0.67,0.01,1,15000,2,10350
2016-04-12,0.61,0.55,0.61,0.55,-0.15,-1,30000,2,17700
2016-04-18,0.63,0.73,0.73,0.63,0.18,1,800000,8,553000
2016-04-19,0.77,0.74,0.77,0.73,0.01,1,850000,11,632200
2016-04-20,0.72,0.62,0.72,0.58,-0.12,-1,1571000,20,1085990
2016-04-21,0.55,0.7,0.7,0.52,0.08,1,1471000,13,850000
2016-04-22,0.58,0.59,0.59,0.58,-0.11,-1,49000,2,28620
2016-04-25,0.52,0.52,0.52,0.52,-0.07,-1,1000,1,520
2016-04-27,0.41,0.41,0.41,0.41,-0.05,-1,120000,2,49200
2016-04-29,0.28,0.28,0.28,0.28,-0.13,-1,10000,1,2800
2016-05-05,0.1,0.1,0.1,0.1,-0.1,-1,30000,2,3000
2016-05-11,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2016-05-12,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
