date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,0.87,0.89,0.9,0.87,-0.2,-1,12000,5,10650
2016-08-01,0.91,0.86,0.91,0.86,-0.03,-1,52000,9,45570
2016-08-02,0.87,0.88,0.88,0.85,0.02,1,266000,9,229190
2016-08-03,0.85,0.88,0.91,0.85,0.0,0,849000,17,748200
2016-08-04,0.9,0.88,0.9,0.88,0.0,0,645000,12,572220
2016-08-05,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2016-08-08,0.86,0.86,0.86,0.86,-0.03,-1,21000,3,18060
2016-08-09,0.85,0.82,0.85,0.82,-0.04,-1,363000,4,308250
2016-08-10,0.81,0.83,0.83,0.79,0.01,1,559000,8,452320
2016-08-11,0.84,0.83,0.84,0.83,0.0,0,189000,5,157470
2016-08-15,0.81,0.81,0.81,0.81,-0.01,-1,168000,2,136080
2016-08-16,0.82,0.85,0.88,0.82,0.04,1,1631000,24,1387700
2016-08-17,0.82,0.8,0.82,0.8,-0.05,-1,1423000,19,1153790
2016-08-18,0.79,0.8,0.8,0.79,0.0,0,170000,2,134320
2016-08-19,0.83,0.81,0.84,0.81,0.01,1,465000,6,385550
2016-08-22,0.78,0.77,0.78,0.77,-0.04,-1,285000,5,222220
2016-08-23,0.82,0.84,0.84,0.82,0.07,1,348000,5,287080
2016-08-24,0.84,0.82,0.84,0.82,-0.02,-1,376000,5,308720
2016-08-25,0.81,0.85,0.86,0.81,0.03,1,709000,15,595550
2016-08-26,0.83,0.83,0.86,0.83,-0.02,-1,922000,13,775880
2016-08-29,0.8,0.79,0.8,0.78,-0.04,-1,312000,8,248120
2016-08-30,0.8,0.79,0.8,0.79,0.0,0,137000,2,108330
2016-08-31,0.76,0.76,0.76,0.76,-0.03,-1,127000,1,96520
2016-09-01,0.92,1.0,1.01,0.92,0.24,1,1164000,33,1128480
2016-09-02,0.98,0.95,0.98,0.92,-0.05,-1,1074000,31,1031010
2016-09-05,0.94,0.96,0.96,0.93,0.01,1,444000,14,418930
2016-09-06,0.97,0.94,1.01,0.94,-0.02,-1,701000,17,683570
2016-09-07,0.93,0.98,0.98,0.93,0.04,1,678000,17,650760
2016-09-08,0.98,0.96,0.99,0.95,-0.02,-1,600000,12,581140
2016-09-09,0.97,0.97,0.97,0.96,0.01,1,457000,7,443190
2016-09-10,0.94,0.98,0.98,0.94,0.01,1,800000,12,770400
2016-09-12,1.0,1.08,1.1,1.0,0.1,1,2247000,62,2375840
2016-09-13,1.07,1.02,1.09,0.99,-0.06,-1,3164000,83,3312850
2016-09-14,1.0,1.05,1.05,0.99,0.03,1,1466000,32,1497360
2016-09-19,1.1,1.15,1.2,1.1,0.1,1,1056000,43,1220220
2016-09-20,1.11,1.12,1.14,1.09,-0.03,-1,766000,32,858920
2016-09-21,1.12,1.11,1.15,1.1,-0.01,-1,706000,21,794650
2016-09-22,1.14,1.04,1.14,1.03,-0.07,-1,794000,23,865140
2016-09-23,1.04,1.08,1.1,1.04,0.04,1,1091000,32,1173800
2016-09-26,1.05,1.08,1.08,1.03,0.0,0,1784000,43,1901230
2016-09-29,1.1,1.08,1.14,1.08,0.0,0,1703000,31,1861510
2016-09-30,1.06,1.04,1.08,1.03,-0.04,-1,748000,18,792930
2016-10-03,1.04,1.07,1.08,1.04,0.03,1,1296000,24,1381940
2016-10-04,1.05,1.06,1.06,1.04,-0.01,-1,1326000,34,1391820
2016-10-05,1.33,1.12,1.33,1.11,0.06,1,1478000,56,1694110
2016-10-06,1.12,1.21,1.21,1.1,0.09,1,2889000,76,3319440
2016-10-07,1.33,1.18,1.33,1.14,-0.03,-1,2837000,84,3332390
2016-10-11,1.2,1.06,1.2,1.06,-0.12,-1,887000,34,1011560
2016-10-12,0.98,0.96,1.0,0.94,-0.1,-1,693000,30,678680
2016-10-13,0.97,0.87,0.97,0.87,-0.09,-1,311000,15,294880
2016-10-14,0.82,0.8,0.87,0.8,-0.07,-1,317000,15,262590
2016-10-17,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2016-10-18,0.78,0.79,0.79,0.78,-0.01,-1,105000,4,82000
2016-10-19,0.99,0.85,1.01,0.85,0.06,1,1079000,27,1025050
2016-10-20,0.81,0.78,0.81,0.76,-0.07,-1,720000,19,566370
