date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.24,1.51,1.51,1.24,0.33,1,270000,8,378050
2017-02-06,1.54,1.88,1.88,1.54,0.37,1,528000,23,899060
2017-02-07,1.71,1.82,1.82,1.71,-0.06,-1,402000,13,703150
2017-02-08,1.99,2.09,2.09,1.99,0.27,1,114000,3,236860
2017-02-09,2.08,2.38,2.44,2.08,0.29,1,217000,8,476890
2017-02-10,2.37,2.02,2.45,2.02,-0.36,-1,208000,10,466420
2017-02-13,2.15,2.15,2.15,2.15,0.13,1,82000,3,176300
2017-02-17,2.13,2.2,2.2,2.13,0.1,1,42000,2,89740
2017-02-18,2.11,2.11,2.11,2.11,-0.09,-1,38000,1,80180
2017-02-20,2.59,2.71,2.8,2.59,0.6,1,21000,5,56880
2017-02-21,2.71,2.18,2.71,2.1,-0.53,-1,23000,5,55940
2017-04-20,1.34,1.36,1.36,1.34,-0.15,-1,20000,2,27000
2017-04-21,1.44,1.31,1.44,1.31,-0.05,-1,60000,5,82300
2017-04-24,1.32,1.34,1.34,1.32,0.03,1,50000,3,66800
2017-04-25,1.33,1.31,1.33,1.31,-0.03,-1,50000,5,65700
2017-04-26,1.3,1.3,1.3,1.3,-0.01,-1,40000,1,52000
2017-04-27,1.34,1.34,1.34,1.34,0.04,1,20000,2,26800
2017-04-28,1.38,1.41,1.41,1.38,0.07,1,50000,4,69700
