date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,0.75,0.84,0.86,0.75,0.04,1,67000,5,56160
2014-11-27,0.87,0.9,0.92,0.87,0.06,1,36000,4,32400
2014-11-28,0.93,0.93,0.93,0.93,0.03,1,40000,1,37200
2014-12-01,0.91,0.91,0.91,0.91,-0.02,-1,30000,1,27300
2014-12-02,0.96,1.02,1.05,0.96,0.11,1,110000,5,111100
2014-12-03,1.02,1.09,1.09,1.02,0.07,1,50000,3,53000
2014-12-08,1.09,1.02,1.09,1.02,-0.11,-1,86000,3,88720
2014-12-09,1.07,1.07,1.07,1.07,0.05,1,5000,1,5350
2014-12-10,1.02,1.01,1.02,1.01,-0.06,-1,76000,2,77420
2014-12-12,1.03,1.14,1.17,1.03,0.13,1,24000,6,27740
2014-12-15,1.13,1.13,1.13,1.13,-0.01,-1,8000,1,9040
2014-12-16,1.14,1.13,1.14,1.13,0.0,0,9000,4,10240
2014-12-22,1.14,1.14,1.14,1.14,0.02,1,50000,1,57000
2014-12-23,1.14,1.13,1.14,1.13,-0.01,-1,55000,2,62200
2014-12-24,1.12,1.12,1.12,1.12,-0.01,-1,1000,1,1120
2014-12-25,1.09,1.13,1.13,1.09,0.01,1,62000,3,69980
2014-12-26,1.1,1.1,1.1,1.1,-0.03,-1,15000,2,16500
2014-12-27,1.1,1.1,1.1,1.1,0.0,0,70000,3,77000
2014-12-29,1.19,1.19,1.19,1.19,0.09,1,5000,1,5950
2014-12-30,1.13,1.13,1.13,1.13,-0.06,-1,5000,1,5650
2014-12-31,1.14,1.14,1.14,1.14,0.01,1,3000,1,3420
2015-01-07,1.04,1.04,1.04,1.04,-0.01,-1,50000,1,52000
2015-01-08,1.07,1.07,1.07,1.06,0.03,1,285000,4,304260
2015-01-09,1.17,1.14,1.17,1.14,0.07,1,595000,9,684900
2015-01-15,1.24,1.27,1.27,1.24,0.17,1,241000,4,301670
2015-01-16,1.31,1.31,1.31,1.31,0.04,1,100000,1,131000
2015-01-19,1.37,1.37,1.37,1.37,0.06,1,100000,1,137000
2015-01-20,1.36,1.36,1.36,1.36,-0.01,-1,20000,1,27200
2015-01-23,1.45,1.6,1.6,1.45,0.28,1,50000,3,76000
2015-01-26,1.42,1.38,1.42,1.38,-0.22,-1,30000,3,41800
2015-01-27,1.4,1.44,1.44,1.4,0.06,1,30000,2,42400
2015-02-03,1.32,1.32,1.32,1.32,0.04,1,20000,1,26400
2015-02-05,1.36,1.36,1.36,1.36,0.03,1,10000,1,13600
2015-02-10,1.53,1.53,1.53,1.53,0.1,1,7000,1,10710
2015-02-11,1.73,1.73,1.73,1.73,0.2,1,100000,1,173000
2015-02-12,1.78,1.78,1.78,1.78,0.05,1,100000,2,178000
2015-02-25,1.97,2.11,2.11,1.97,0.42,1,4000,2,8160
2015-02-26,2.11,1.95,2.11,1.95,-0.16,-1,6000,2,12340
2015-03-04,1.67,1.67,1.67,1.67,-0.28,-1,1000,1,1670
2015-03-09,1.8,1.8,1.8,1.8,-0.07,-1,1000,1,1800
2015-03-19,2.09,2.09,2.09,2.09,0.08,1,10000,1,20900
2015-03-24,1.9,1.9,1.9,1.9,-0.06,-1,5000,1,9500
2015-03-25,1.8,1.6,1.8,1.6,-0.3,-1,14000,4,23850
2015-03-26,1.8,1.84,1.85,1.8,0.24,1,9000,3,16470
2015-03-27,1.92,1.84,1.92,1.84,0.0,0,9000,2,16960
2015-04-02,2.0,2.0,2.0,2.0,0.25,1,5000,1,10000
2015-04-07,2.21,2.24,2.24,2.21,0.24,1,15000,2,33300
2015-04-10,2.11,2.11,2.11,2.11,0.18,1,50000,1,105500
2015-04-13,2.5,2.5,2.5,2.5,0.39,1,3000,1,7500
