date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,2.71,2.58,2.77,2.49,0.43,1,45000,7,122200
2017-03-09,2.73,2.82,2.92,2.66,0.24,1,645000,26,1802160
2017-03-10,2.9,2.82,2.9,2.6,0.0,0,526000,34,1461830
2017-03-13,2.83,2.87,2.87,2.72,0.05,1,94000,8,262120
2017-03-14,2.96,2.86,2.96,2.86,-0.01,-1,161000,6,475660
2017-03-15,2.79,2.75,2.84,2.75,-0.11,-1,152000,3,418130
2017-03-16,2.91,3.22,3.38,2.84,0.47,1,759000,34,2300380
2017-03-17,3.13,3.58,3.65,3.03,0.36,1,1002000,73,3226630
2017-03-20,4.4,4.64,5.1,4.23,1.06,1,585000,33,2671260
2017-03-21,4.88,4.94,5.0,4.65,0.3,1,309000,17,1481270
2017-03-22,4.71,4.99,5.3,4.58,0.05,1,163000,17,815780
2017-03-23,5.75,5.7,6.6,5.6,0.71,1,54000,8,325300
2017-03-24,6.4,5.9,6.4,5.9,0.2,1,94000,9,564650
2017-03-27,6.4,6.55,6.65,6.4,0.65,1,33000,5,215100
2017-03-28,6.3,6.1,6.3,5.4,-0.45,-1,100000,15,574750
2017-03-29,6.35,6.15,6.4,6.05,0.05,1,41000,5,253850
2017-03-30,6.65,6.7,6.7,6.65,0.55,1,50000,3,334000
2017-03-31,6.6,6.4,6.6,6.05,-0.3,-1,42000,5,262200
2017-04-05,6.65,7.0,7.0,6.65,0.6,1,3000,2,20650
2017-04-06,7.1,6.85,7.1,6.85,-0.15,-1,7000,3,49200
2017-04-07,6.1,6.5,6.5,6.1,-0.35,-1,5000,3,31000
2017-04-10,6.05,6.05,6.05,6.05,-0.45,-1,1000,1,6050
2017-04-11,5.95,6.2,6.2,5.95,0.15,1,15000,2,91750
2017-04-12,5.35,5.7,5.7,5.35,-0.5,-1,11000,4,60300
2017-04-13,5.55,5.15,5.55,4.95,-0.55,-1,50000,7,251900
2017-04-14,4.87,5.1,5.45,4.87,-0.05,-1,97000,8,498250
2017-04-17,5.1,4.4,5.1,3.95,-0.7,-1,146000,16,625590
2017-04-18,4.63,5.0,5.0,4.63,0.6,1,88000,10,420220
2017-04-19,4.8,5.05,5.35,4.77,0.05,1,59000,10,287460
2017-04-21,4.79,4.79,4.79,4.79,0.3,1,1000,1,4790
2017-04-24,3.94,3.82,3.97,3.54,-0.97,-1,174000,16,646600
2017-04-25,4.47,4.5,4.5,4.28,0.68,1,291000,24,1288780
2017-04-26,4.85,4.95,4.95,4.85,0.45,1,20000,3,98000
2017-04-27,4.59,4.53,4.6,4.44,-0.42,-1,360000,15,1637180
2017-04-28,4.71,4.32,4.71,4.32,-0.21,-1,51000,4,224510
2017-05-02,4.3,4.3,4.3,4.3,-0.02,-1,10000,1,43000
