date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,1.64,1.73,1.73,1.63,0.22,1,40000,3,66350
2013-01-15,1.5,1.48,1.5,1.48,-0.25,-1,35000,3,52440
2013-01-18,1.29,1.29,1.29,1.29,-0.08,-1,10000,1,12900
2013-01-21,1.26,1.26,1.26,1.26,-0.03,-1,3000,1,3780
2013-01-24,1.14,1.11,1.14,1.11,-0.06,-1,5000,2,5610
2013-01-29,1.38,1.45,1.45,1.38,0.22,1,18000,3,25750
2013-01-30,1.44,1.44,1.44,1.44,-0.01,-1,10000,1,14400
2013-02-01,1.53,1.53,1.53,1.53,0.07,1,1000,1,1530
2013-02-04,1.53,1.71,1.71,1.53,0.18,1,66000,3,104760
2013-02-06,1.8,1.8,1.8,1.8,0.13,1,20000,1,36000
2013-02-18,1.78,1.74,1.78,1.74,-0.06,-1,80000,3,140700
2013-02-19,1.88,1.64,1.88,1.64,-0.1,-1,161000,7,274020
2013-02-20,1.61,1.61,1.61,1.61,-0.03,-1,30000,1,48300
2013-02-21,1.7,1.7,1.7,1.7,0.09,1,40000,1,68000
2013-02-23,1.69,1.68,1.69,1.68,-0.03,-1,50000,2,84200
2013-02-25,1.62,1.61,1.62,1.61,-0.07,-1,40000,2,64600
2013-02-27,1.59,1.59,1.59,1.59,-0.01,-1,20000,1,31800
2013-03-01,1.65,1.65,1.65,1.65,0.06,1,10000,1,16500
2013-03-05,2.03,2.03,2.03,2.03,0.31,1,10000,1,20300
2013-03-08,3.58,3.79,3.79,3.58,0.52,1,372000,9,1351680
2013-03-11,3.56,3.17,3.56,3.17,-0.62,-1,13000,5,42560
2013-03-12,3.27,3.38,3.42,3.27,0.21,1,13000,5,43640
2013-03-13,2.73,2.73,2.73,2.73,-0.65,-1,2000,1,5460
2013-03-14,2.73,2.84,2.87,2.73,0.11,1,43000,6,121600
2013-03-15,2.91,3.02,3.02,2.8,0.18,1,4000,4,11530
2013-03-22,2.6,2.6,2.6,2.6,0.05,1,1000,1,2600
2013-03-25,2.51,2.54,2.54,2.49,-0.06,-1,22000,3,55080
2013-03-26,2.53,2.53,2.53,2.53,-0.01,-1,1000,1,2530
2013-03-27,2.58,2.96,2.96,2.58,0.43,1,614000,9,1778680
2013-03-28,3.1,2.87,3.14,2.87,-0.09,-1,619000,9,1930500
2013-03-29,2.92,3.08,3.08,2.92,0.21,1,93000,3,283340
2013-04-01,3.0,2.89,3.0,2.88,-0.19,-1,72000,6,209360
2013-04-02,3.06,3.01,3.06,3.01,0.12,1,122000,4,370520
2013-04-03,3.41,3.99,3.99,3.41,0.98,1,41000,2,140390
2013-04-08,3.45,3.76,3.78,3.45,-0.23,-1,103000,6,366000
2013-04-09,3.55,3.35,3.55,3.35,-0.41,-1,30000,2,102500
2013-04-15,2.91,2.71,2.91,2.71,-0.23,-1,8000,2,22480
2013-04-16,2.91,3.01,3.01,2.91,0.3,1,18000,3,53280
2013-04-17,3.1,3.1,3.1,3.1,0.09,1,4000,1,12400
2013-04-18,3.02,3.02,3.02,3.02,-0.08,-1,30000,1,90600
2013-04-19,3.58,3.56,3.58,3.56,0.54,1,90000,4,321400
2013-04-22,3.6,3.68,3.68,3.6,0.12,1,100000,2,364000
2013-04-23,3.48,3.43,3.48,3.43,-0.25,-1,31000,2,107830
2013-04-24,3.78,4.09,4.09,3.78,0.66,1,200000,4,777500
2013-04-25,4.34,4.08,4.34,4.08,-0.01,-1,300000,4,1259000
2013-04-26,4.4,4.1,4.4,4.1,0.02,1,90000,5,377500
2013-04-30,5.5,4.99,5.5,4.99,0.53,1,2000,2,10490
2013-05-02,5.6,5.05,5.6,5.05,0.06,1,26000,4,132600
2013-05-03,4.81,4.75,4.81,4.75,-0.3,-1,21000,3,100950
2013-05-06,4.75,4.76,4.77,4.75,0.01,1,30000,3,142800
2013-05-08,4.96,4.89,4.96,4.89,0.13,1,21000,3,102760
2013-05-09,4.68,4.64,4.68,4.64,-0.25,-1,3000,2,13960
2013-05-13,4.77,4.77,4.77,4.77,0.06,1,30000,3,143100
2013-05-16,5.6,5.6,5.6,5.6,0.88,1,10000,1,56000
2013-05-24,6.1,6.1,6.1,6.1,-0.35,-1,13000,1,79300
2013-07-01,4.79,4.83,4.83,4.79,0.24,1,20000,2,96200
2013-07-02,4.88,4.88,4.88,4.88,0.05,1,20000,1,97600
2013-07-09,5.45,5.3,5.45,5.3,-0.4,-1,120000,4,645500
2013-07-10,5.7,5.7,5.7,5.7,0.4,1,40000,1,228000
2013-07-15,5.85,5.75,5.85,5.75,0.05,1,180000,3,1044000
2013-07-16,5.65,5.7,5.7,5.65,-0.05,-1,50000,2,284000
2013-07-17,5.5,5.5,5.5,5.5,-0.2,-1,60000,1,330000
2013-07-18,4.86,4.86,4.86,4.86,-0.64,-1,20000,1,97200
2013-07-22,4.21,4.25,4.27,4.21,0.57,1,48000,7,203400
2013-07-23,4.58,4.96,4.96,4.58,0.71,1,20000,4,93820
