date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,0.88,0.89,0.89,0.88,-0.03,-1,50000,2,44300
2017-03-23,0.86,0.88,0.88,0.86,-0.01,-1,201000,4,176780
2017-03-24,0.87,0.88,0.88,0.85,0.0,0,201000,6,171420
2017-03-27,0.87,0.87,0.87,0.87,-0.01,-1,1000,1,870
2017-03-28,0.85,0.69,0.85,0.69,-0.18,-1,15000,3,11600
2017-03-29,0.69,0.73,0.73,0.69,0.04,1,43000,2,31310
2017-03-30,0.71,0.71,0.71,0.71,-0.02,-1,48000,7,34080
2017-03-31,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2017-04-05,0.74,0.76,0.78,0.74,0.05,1,353000,6,266420
2017-04-06,0.78,0.77,0.79,0.77,0.01,1,358000,7,279810
2017-04-07,0.69,0.68,0.69,0.68,-0.09,-1,110000,3,75850
2017-04-10,0.66,0.63,0.66,0.63,-0.05,-1,110000,3,70450
2017-04-11,0.61,0.54,0.62,0.54,-0.09,-1,339000,4,205730
2017-04-12,0.5,0.45,0.5,0.45,-0.09,-1,137000,6,64880
2017-04-13,0.43,0.47,0.47,0.43,0.02,1,41000,2,19070
2017-04-14,0.42,0.43,0.43,0.42,-0.04,-1,186000,6,79620
2017-04-17,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2017-04-18,0.43,0.49,0.49,0.43,0.08,1,405000,3,186450
2017-04-19,0.46,0.45,0.46,0.44,-0.04,-1,430000,6,194500
2017-04-20,0.5,0.44,0.5,0.44,-0.01,-1,160000,4,75600
2017-04-21,0.45,0.42,0.46,0.42,-0.02,-1,140000,4,60150
2017-04-24,0.38,0.37,0.38,0.37,-0.05,-1,160000,2,59300
2017-04-26,0.41,0.41,0.41,0.41,0.03,1,8000,1,3280
2017-04-27,0.41,0.42,0.42,0.41,0.01,1,245000,3,102530
2017-04-28,0.44,0.46,0.46,0.44,0.04,1,373000,9,167540
2017-05-02,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2017-05-03,0.42,0.4,0.42,0.4,-0.05,-1,81000,3,32500
2017-05-04,0.41,0.43,0.43,0.41,0.03,1,316000,3,133960
2017-05-05,0.4,0.4,0.4,0.4,-0.03,-1,240000,2,96000
2017-05-15,0.38,0.42,0.42,0.38,0.05,1,77000,3,30400
2017-05-16,0.43,0.4,0.44,0.4,-0.02,-1,88000,6,38020
2017-05-17,0.37,0.4,0.4,0.37,0.0,0,215000,2,85550
2017-05-18,0.35,0.35,0.35,0.35,-0.05,-1,210000,2,73500
2017-05-19,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2017-05-22,0.35,0.34,0.35,0.34,-0.02,-1,34000,2,11660
2017-05-26,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2017-05-31,0.32,0.32,0.32,0.32,-0.01,-1,55000,2,17600
2017-06-01,0.32,0.32,0.32,0.32,0.0,0,15000,1,4800
2017-06-02,0.34,0.34,0.34,0.34,0.02,1,40000,2,13600
2017-06-03,0.35,0.35,0.35,0.35,0.01,1,24000,1,8400
